

6.163235686505789 11.172233954133437 0.9510357351581815
6.1707730758653145 11.283316140207479 0.9832568223535518
6.166514275327287 11.37386051502025 1.0155840482244551
6.155714463577242 11.453255468805326 1.048048852671227
6.136328234402136 11.517300408022722 1.0804588734956737
6.131095804925815 11.6093456525525 1.1138483159173869
6.130333436181923 11.711339744252665 1.1479115610233923
6.069219266031501 11.696556485358547 1.178660811360388
6.003606519508851 11.672235821480358 1.2088884980262247
5.941943267147315 11.654977064765077 1.239141832262304
5.8814302268041825 11.639347298201054 1.2692616754057782
5.853338521693253 11.688926100958817 1.3019776493916173
13.258048904180832 26.97832665168408 2.0255718567105774
13.155088965087218 27.015825371571257 2.097945019261674
13.056591447457413 27.062511716619415 2.1707455263475177
12.951785487268785 27.09594662749332 2.242855196047926
12.854091389256066 27.144325986362485 2.3157454525994075
12.75857982895588 27.197496685727934 2.3889428601534197
12.65795435734021 27.239778379118025 2.461531859437197
12.557089471955605 27.281540728104652 2.5340892233246723
12.455987098468501 27.32278293538007 2.6066135665837145
12.350899949290978 27.355131794514627 2.6785291549372445
12.253077612485768 27.403703785232892 2.751557653466474
12.151274373845594 27.4433808829063 2.823974629883722
12.049241394739882 27.482534749090007 2.896353051312432
11.946980623135781 27.521164636276225 2.9686915359367525
11.84247052721736 27.554520786541566 3.040602792388566
11.741783516008288 27.596849533657046 3.1132431713474977
11.638851098014577 27.63390309891007 3.1854535624199576
11.534337585083003 27.667135625331053 3.2573260621813764
11.430588927365543 27.702175229671933 3.329348387058946
11.324910777192352 27.732432091264513 3.400918900612517
11.221912041908078 27.769275663391554 3.473098729432091
11.117764241355625 27.803265418155938 3.5450076583639585
11.00778005804012 27.82236083735421 3.6154090706052537
10.910149078322453 27.873001784367187 3.6890079924397887
10.807639227596566 27.911307035452392 3.761384654339369
10.701998926105057 27.94148670556638 3.832907663223149
10.59775555154118 27.97534923135056 3.9048303633549293
10.49050801577336 28.00116641310035 3.975852246554968
10.387071553737727 28.03725788708374 4.048039312725502
10.28143445965627 28.067410653606302 4.1195515842311
10.175603323240997 28.097028274947093 4.191000566183227
10.06912333632904 28.124820793271105 4.262226165171008
9.963367008994352 28.15465583052636 4.333703206375749
9.856965883081996 28.182664664565802 4.4049541402023555
9.74654437948477 28.198921423164652 4.4746747886389855
9.642414731648257 28.233537725684815 4.546779656893133
9.536655017063756 28.263465005707275 4.618289077134014
9.428649703879666 28.286673695882744 4.688892851021242
9.322211925588016 28.31463831600779 4.760150575068346
9.212733832975893 28.333218200186035 4.830087070089212
9.105443341952077 28.358539237706243 4.900970453878835
8.999234457208066 28.387348136104524 4.972373048699076
8.891233430970273 28.410502842870127 5.042956530031545
8.783064903483305 28.43311585429419 5.113459092584027
8.67473093985142 28.45518673865941 5.18387939035372
8.56623360833729 28.47671507459851 5.254216078908382
8.455951391191606 28.492159801579845 5.323587881906692
8.348757130268169 28.518142467527564 5.39463325865043
8.239782135675016 28.538040733604618 5.4647110690569995
8.130652077044019 28.557394869444828 5.534699908738076
8.020697188791239 28.573778548113385 5.60419041267036
7.911935104434563 28.594469282808692 5.674405332867698
7.802352366100895 28.612188852524547 5.744119250123937
7.689860917261468 28.618937460892838 5.8119123843410465
7.577068615539168 28.624222249828364 5.879398380592754
7.471042265152556 28.655495730944974 5.951506946058682
7.362575247298145 28.67760844632605 6.022018586252263
7.252279921280955 28.692597112306622 6.091247705138136
7.141085167876868 28.70392353815542 6.159793946914602
7.029008916403137 28.711499029842987 6.227617626028463
6.920585112451092 28.734279532108754 6.298324191027592
6.809757602104146 28.747078261793746 6.367141670054201
6.695711472606483 28.7458393146085 6.4332081663796785
6.587721411734827 28.77103112402242 6.504456717744871
6.476516970726236 28.782184799268972 6.572951664852604
6.364950818331363 28.79168359292432 6.641111969888783
6.253746012343275 28.80284557332616 6.709609867246213
6.141538726311665 28.80927141294101 6.777130979756061
6.030506466032699 28.821309614787378 6.845817120727533
5.917566312021278 28.824009614726126 6.912537309046638
5.806815379663971 28.837575513631098 6.981563023718902
5.694805845881395 28.844883764837014 7.049259727899761
5.57911796891715 28.832809169402083 7.112711558843536
5.470469489253919 28.85785017319059 7.1842941794833335
5.3578214307226215 28.86171749138354 7.251228878743978
5.245724360247373 28.868615648477213 7.318841432501158
5.131631469551634 28.86413247954015 7.383865837671936
5.01969111397642 28.871905895503517 7.451675545178665
4.9078777704623615 28.88063535950565 7.51972634893591
4.795076466380699 28.88354067953134 7.586433281588031
4.682185863012389 28.885895273192634 7.653010736560856
4.569208115613397 28.88769909553671 7.719457442787951
4.456145381103398 28.888952112125807 7.785772131699073
-0.9052040740781915 -5.0546531598435 -0.8677200937618885
-0.8821451163005813 -5.042245537983241 -0.8755723651587417
-0.8543200207756825 -5.004592641826823 -0.8749554686213488
-0.830331719809102 -4.985651273048679 -0.8804394142396195
-0.8039369426583818 -4.952854822721475 -0.8811539530550112
-0.7805089156379723 -4.935019010359446 -0.8868048994708371
-0.7570548192244413 -4.916230747571081 -0.8920471552671037
-0.7327083341216518 -4.891406519257488 -0.8951211498816045
-0.7083607630226476 -4.865404847944778 -0.8976718500549297
-0.6858776622333926 -4.849487563574839 -0.903628460689982
-0.6609370132740104 -4.81747659059441 -0.9038491760490623
-0.6335745809594511 -4.768352631558945 -0.8978596993956804
-0.6111893850513574 -4.749341421460662 -0.9023828316869331
-0.5874944600195791 -4.72050311395219 -0.9032928116034005
-0.5665446884226513 -4.709140074185738 -0.9103866456487983
-0.5424515190038544 -4.674744010608426 -0.9090545684782179
-0.5212420854940343 -4.6595626107631505 -0.9145999484858962
-0.5008126629993643 -4.649434450562068 -0.9219414827689345
-0.477958978054788 -4.619792816928764 -0.9220061231167209
-0.45392168695407714 -4.578737780952612 -0.9176786101735903
-0.43440751612485035 -4.572764202361543 -0.9263379906873583
-0.41425026376138047 -4.560922490159671 -0.9327592017443098
-0.3898459522608609 -4.51027930032179 -0.9243781256382027
-0.3724532136297479 -4.521141607036558 -0.939298588780983
-0.34982478570437486 -4.482383341182669 -0.9351759809535896
-0.3285361966836176 -4.454080412023579 -0.9349286093254141
-0.30772939126747767 -4.428574814592356 -0.9356465453391103
-0.28940625334141357 -4.428212416988852 -0.9461119699919407
-0.266734399680674 -4.378056950898506 -0.9369431596973383
-0.24938544255970369 -4.387337176267867 -0.9511342560040716
-0.22803578828852727 -4.347071345956029 -0.9455991933967571
-0.20920329602895243 -4.336324321433405 -0.9517391979186007
-0.18998793316920265 -4.3191851239462835 -0.9552569404892322
-0.1695008592452228 -4.281101174908224 -0.9501924831304196
-0.15048925834846022 -4.261984468916428 -0.9527121242925778
-0.13271197025497133 -4.261734900690107 -0.9629111835340745
-0.11312050635189769 -4.2283141335394 -0.9594022745363939
-0.09481330777730618 -4.215535144741458 -0.9643334711705616
-0.07646248643697434 -4.200007959552259 -0.9680671082183216
-0.057406916250654805 -4.165038082392191 -0.9635580983653285
-0.039652854913367064 -4.15771287179844 -0.9705952536829654
-0.020954373501987644 -4.120959461429417 -0.9650855318328835
-0.0036860152976471716 -4.123685380842568 -0.9763134286198911
0.014540326262977576 -4.089991282981111 -0.9718911804226533
0.03218314068261957 -4.072148275135918 -0.974183735433511
0.04967250692016373 -4.056230749023175 -0.9772440741554766
0.06695546817397963 -4.048515086004813 -0.9838342716778699
0.08440927073572496 -4.015475253187117 -0.9792551089710257
0.10155273462569453 -3.9981311607727146 -0.9814800621677959
0.11858809244113283 -4.008457545849812 -0.9959547909751902
0.13550412657428673 -3.966123742007072 -0.9869282260320809
0.15232286454345884 -3.9500236346099338 -0.9895183846439239
0.16907368802538175 -3.936731861835056 -0.9933187742039442
0.18565835207341647 -3.918457044593728 -0.9948055034405987
0.2022076777964455 -3.9042217864681126 -0.9980692117946031
0.21810980530033436 -3.868282089117325 -0.9912997937506418
0.23448092748076038 -3.8570156690835553 -0.9957811887383816
0.2506966445408018 -3.8430148582578045 -0.9989557390521797
0.26712447566753955 -3.8366876156803604 -1.0056677980921405
0.2820403135595581 -3.7955890610109493 -0.9960308462801384
0.2979069140731389 -3.781318328413495 -0.9988828165883024
0.3143285820951989 -3.7794685753607116 -1.0075836401458014
0.3289566084847712 -3.7451642552789117 -1.0008029852167017
0.3448118947237894 -3.7355161017513048 -1.0057052927543249
0.360935684622577 -3.7307135238160307 -1.012919446903878
0.3757231203898281 -3.7065781522989623 -1.0107560981144073
0.39076114725880423 -3.688182166289371 -1.0112919240493665
0.4059216790533599 -3.6729074492438882 -1.0132876622210243
0.4226680858211697 -3.678054588557952 -1.0252902132602557
0.43532265120783115 -3.634940787630969 -1.0134450949405065
0.4510031174986013 -3.628783243075752 -1.0197992227247563
0.46418083630581025 -3.5965259727082093 -1.0130883192771842
0.4790958273923441 -3.58408518321241 -1.0162026603930026
0.4951418556497719 -3.583115614958936 -1.0250772819931755
0.5099692144263879 -3.5706133206435333 -1.0281134322415724
0.5242612019178468 -3.5539698871538365 -1.0289964149895636
0.5399607915824955 -3.5501455908412693 -1.0363998540030201
0.5527091335056253 -3.522094260619139 -1.031311437431977
0.565573917199033 -3.4965821620068085 -1.0274204288046012
0.5797124617322036 -3.482155171133961 -1.0292006665313036
0.5923908355526155 -3.457594035562488 -1.0256246956825272
0.6062216241042799 -3.4424754670003326 -1.0269187175353205
0.6237831390288886 -3.45367354296679 -1.042086470632212
0.633655501819135 -3.412485148514304 -1.0294845311501
0.6507128908431306 -3.419979413692082 -1.0427118348773803
0.6628121762772525 -3.3955168242366707 -1.0388438660066708
0.67699036219911 -3.3848252351681687 -1.0423092278325805
0.6899096035223953 -3.3669242275601823 -1.0418364932010131
0.703616678452393 -3.3542323326389334 -1.0441385578929436
0.717620178636607 -3.3435700915466504 -1.047515667952261
0.7306750796611876 -3.327950117385042 -1.0481365970075256
0.745164941483077 -3.320489237591434 -1.0532202800141433
0.7573259939381363 -3.3009568982141704 -1.0515819362784053
0.7687497743740421 -3.2783246224566835 -1.0481366325357622
0.7809047779538552 -3.2601079271752784 -1.0470802000161448
0.7970111187625231 -3.261623522951108 -1.0570956185451441
0.8101510293970622 -3.24872330137612 -1.0589760521908371
0.8228716332816435 -3.2341764662072823 -1.0598806147530961
0.8344663411036637 -3.2148873886062077 -1.0580220576731667
0.8441700791359794 -3.1877691498387866 -1.0515830895103595
0.8593299920952313 -3.1852164851833913 -1.0592393730313958
0.8729140108663611 -3.175803748093933 -1.0629291899185083
0.8842946116534416 -3.157336725885821 -1.061312247623509
0.9019521603629452 -3.1649581039596177 -1.0749441808797477
0.9102217326590163 -3.1344767648896843 -1.0661769830176955
0.9246413452224587 -3.129037053667686 -1.0721192793174843
0.938046233392376 -3.1196479038053058 -1.0757157032485238
0.949997062253128 -3.104874309602407 -1.0760729269088778
0.9596155837835785 -3.0817658310935188 -1.0713687510021057
0.9707666899289638 -3.0648252074504465 -1.0702979093657483
0.9908948619102189 -3.080273980799783 -1.088845643547882
0.9935873151878096 -3.033839278241423 -1.069745208124346
1.010585832993164 -3.0380307011044594 -1.0814687102920912
1.0186933482385219 -3.0117697233484635 -1.074485450969288
1.0315424203688828 -3.0019262846084604 -1.0775573801032008
1.0500263834864683 -3.0105822469071146 -1.0921289570516752
1.059994522514703 -2.991359620879798 -1.0893566245813675
1.0713824214198748 -2.9770193055973233 -1.089580166791914
1.0801951346134877 -2.9549128156712214 -1.084854507297421
1.0943555829635425 -2.949628346013425 -1.0907155763254048
1.09964476891688 -2.9176058413824424 -1.0795341056409768
1.1241705084422817 -2.943285085213591 -1.1051844817969247
1.1284981521675161 -2.9091003959259116 -1.0924832528070838
1.1414813314386179 -2.90056158245345 -1.0962134749612493
1.1565957217135294 -2.8980711992260066 -1.103871070396851
1.16484025698986 -2.8763277624259214 -1.0989774376262544
1.1795215053142816 -2.8726348604871443 -1.1058487460642088
1.186514361652373 -2.848086041648474 -1.0989808852612322
1.1927793175589463 -2.8221008145860824 -1.0910517161342417
1.2113970152624656 -2.828996406494921 -1.1049175455205396
1.222803051385765 -2.816857896623648 -1.1061313391962047
1.225820437583214 -2.7835080007694124 -1.0930416699969012
1.240604151816281 -2.7803845954630915 -1.100225812213173
1.251153324880575 -2.766661215599446 -1.1002374437362124
1.2697576309924579 -2.772731599183014 -1.1137283153692352
1.2750110606394396 -2.746327577402793 -1.105026151683257
1.2919930847868992 -2.748227342003963 -1.1157203739550179
1.3036677193854345 -2.7374483494871207 -1.1176948854065645
1.3232432693312026 -2.744960389617372 -1.1323905300434072
1.32351439749074 -2.708134856625266 -1.1161615953314803
1.332689315738053 -2.6920570318050254 -1.1143285622653132
1.344158040506281 -2.6812674014028164 -1.116178920814949
1.3573263053258666 -2.6742587070309134 -1.1206973389120298
1.3708439847265803 -2.66796969826016 -1.1257386403052168
1.3725629608665304 -2.6365083714573263 -1.1127362982176052
1.3803026759210308 -2.618293894978267 -1.1091201639805137
1.4010839760082237 -2.62738588853091 -1.1252181234708394
1.4069651300243944 -2.605515063339894 -1.118897141287331
1.4219139526204072 -2.6023183416579387 -1.1261444162557164
1.4338857712777482 -2.5930431049200595 -1.1289604054281328
1.4408752159795117 -2.5739606678661664 -1.124522930142128
1.460719314025874 -2.5801689162240025 -1.1387941764141603
1.4631222374508215 -2.5524668356583025 -1.1278612398282883
1.4722430393445307 -2.5379912267559264 -1.1267097560285835
1.4872448538834024 -2.5346904243359933 -1.1339414516017166
1.4910009630431864 -2.510412072393792 -1.1253167572384155
1.5067727275436378 -2.508509159403581 -1.1336170085398396
1.5250551718498806 -2.5109814147904257 -1.1453201619720756
1.5250698453734401 -2.4805283537485687 -1.131778039046838
1.5387726866623204 -2.474761811229754 -1.1371592075392951
1.5537181827023303 -2.4710879464086255 -1.1441922398846793
1.5693668394993627 -2.4685003122757987 -1.152116414798437
1.580545417658426 -2.4581409915777455 -1.1539899740158235
1.5848215943523685 -2.436182728540247 -1.1466992627795223
1.5932566024146742 -2.42144500036375 -1.1450334116077021
1.6025787361985246 -2.408295157328111 -1.144588615354612
1.6150256581309739 -2.4003181602155346 -1.1482578201270626
1.6254807572412215 -2.3891088864405328 -1.1493335889272671
1.6442091337137381 -2.3910923223384972 -1.161077856049888
1.6402082807283356 -2.357103455022322 -1.143633569832956
1.6529579876418727 -2.3496926963767026 -1.1477303355760597
0.7518723045592532 -0.9387973501448974 0.0026660293286666636
0.7500774655650986 -0.9250653963897936 0.009817241336476101
0.7527046587504158 -0.9181938303090271 0.011351201357819862
0.7546751219487604 -0.9104146308455431 0.013669905917856218
0.7449850088272112 -0.8856065295785223 0.03032858753348322
0.7514210520657167 -0.8846722288951219 0.027011676166645793
0.7570496773829576 -0.8825149348437361 0.024707227307535717
0.7454499199883085 -0.8558659068702705 0.043292578663123304
0.752944018721595 -0.8565233129842162 0.03865377949859938
0.7484396040122807 -0.8404259363420119 0.04842897310964234
0.7486297536484197 -0.8310441336164015 0.052493294551257286
0.7588991441420307 -0.8354714475785283 0.04456745048365818
0.7528985478205981 -0.8178684891943591 0.055880304464347
0.7567873066500803 -0.8137027106598755 0.05547861890990702
0.7542777282330098 -0.8011389648230419 0.0625245359539196
0.7678605602274677 -0.809678151347526 0.05084737856708821
0.7665506339855479 -0.7988067261048644 0.056444517553372986
0.7767892170881463 -0.8027707542468024 0.04874268782176161
0.7742098319352306 -0.7904452153883457 0.055723095507028586
0.7640766193266981 -0.7689048602114019 0.07118471498950463
0.7724888000788226 -0.770568597489722 0.0655656803243867
0.7700949143639952 -0.7589598743054684 0.07211954590126335
0.7718284684794492 -0.7524889719411202 0.07399349801858035
0.7715776162174754 -0.7437112535428521 0.0780447846472867
0.7749635956401006 -0.7393260625662046 0.07803232232356894
0.7897004407928361 -0.7481862868236914 0.06554303244646387
0.7737159501081834 -0.721343272100582 0.08675766987900224
0.7841405496768492 -0.7251235286393676 0.0790297305646056
0.7879101639348192 -0.7212298075468482 0.07857608723550535
0.7913895682581351 -0.7170129693773821 0.07843453065679495
0.8037267516377196 -0.7225887892286134 0.06879840204094512
0.8020148589282088 -0.7126085285234007 0.07423212577851834
0.7938831252389886 -0.6958163999923358 0.08642016014363163
0.8168202899576411 -0.7125316452847344 0.06567978433521604
0.8169122697328619 -0.7046321653989168 0.06914145433001129
0.8165055320806274 -0.6962941243571881 0.07308750590264912
0.8289489945273443 -0.7013579965425524 0.06361753997057706
0.8385892285753465 -0.7033563292666462 0.057137399779576103
0.8453022539387463 -0.7022583331389481 0.053732689176733905
0.8366437231392219 -0.6856815835844748 0.06613040786943647
0.8549486630610763 -0.6961214969826061 0.050868856265696816
0.8446047981198137 -0.6781333034436887 0.06487204788024736
0.8524339205154636 -0.6780863963492708 0.06035234525424982
0.8653335971418348 -0.6828231295208348 0.05076335986657965
0.8614751822684386 -0.671445796605031 0.058063631974415775
0.8747973196937653 -0.6763726283442804 0.048145048636159204
0.8761604789288249 -0.669983321369256 0.050197507499391336
0.8738183438682872 -0.6602320458729901 0.05589485529016314
0.8802754105036279 -0.658606730640375 0.05287323045781345
0.8708085557564527 -0.6425917843304804 0.06548976001269247
0.8731827438947564 -0.6373747894131594 0.06643422177587377
0.8916510735845546 -0.646355456484127 0.05172722840096344
0.8973857627463622 -0.6439567262185215 0.04946869814806576
0.8994365718560742 -0.6383424514081592 0.0507774834649678
0.898107401545382 -0.6298755930314635 0.055315828294942304
0.9020053248296671 -0.6259061993507123 0.054821442781510576
0.900790839158532 -0.6176665284251358 0.05919218404183735
0.9079712304824354 -0.6164364383801028 0.055575197604470494
0.9019974467257541 -0.604409244406724 0.06439146550081509
0.9065097022847977 -0.6010106038840198 0.06328682527728591
0.9230671572143971 -0.607202196726611 0.050929110435689484
0.9229918974512394 -0.6000382979307246 0.05416046267486152
0.9274458510743966 -0.5964697443645035 0.053165241060340596
0.9372028358808175 -0.5969747515811781 0.04728187197939704
0.9413797610624359 -0.5931127651440452 0.04657788386443362
0.9368535155381774 -0.5826713530336101 0.05384901611158999
0.9470660882280015 -0.5833591234386029 0.04762010071702516
0.9427330238866471 -0.573202518774122 0.054652465524843485
0.9651855211216205 -0.5827084262643635 0.0374011007944548
0.9754226513759734 -0.5830904672069052 0.03129398278470141
0.9827021581993374 -0.5812516459424483 0.027890379180384395
0.9843307674994393 -0.5753671266660613 0.029564273432344246
0.9879787502353818 -0.5709176224296849 0.02942847710174945
0.9842377446833237 -0.5613749711184224 0.035844282223629564
1.0087618434732861 -0.5711851330008998 0.01725608884084462
1.0095405204594645 -0.5646840390476677 0.019697265412359277
1.0181958462825598 -0.563461329491707 0.015221592457073663
1.0188709994695573 -0.5569110382659663 0.01774469985521132
1.0291629245807938 -0.5566481622482542 0.011892770352265103
1.0241770034842983 -0.5464718011323443 0.019312556695113337
1.0405236269935563 -0.5499525120006142 0.008283370874833884
1.0517891770746128 -0.5500514044500973 0.0017058028780615464
1.065654141656785 -0.5516406591680222 -0.007042483828546553
1.0742010523466412 -0.5498192081284518 -0.011188859677112029
1.064158319566634 -0.5366843818751441 4.800950595227338E-4
1.0602978668058667 -0.5274370915971489 0.0068337485752669735
1.0858320418431753 -0.5356311411154913 -0.011621130196874496
1.1013618209806373 -0.5376739224408137 -0.021536746862045875
1.0943355761909432 -0.5265618064501093 -0.012517274353861962
1.1190377227659722 -0.5336272795903223 -0.029987430023099337
1.1235321539002683 -0.5290483998761104 -0.030556564309372147
1.142532703813142 -0.5324910024438875 -0.04310796328447597
1.1385969294105802 -0.5231643226617173 -0.03667530048202938
1.1328925734698967 -0.512983094408514 -0.028836685227212833
1.1568532767113926 -0.5187455281650271 -0.045297023081729115
1.1687230162085966 -0.5178584264254336 -0.05178626082643656
1.1620583298919935 -0.5072236943554388 -0.04318889812438076
1.1796989527476538 -0.5091877263396443 -0.054293677965392195
1.1936984446329784 -0.5091148147751601 -0.0623803745239353
1.2019046171988896 -0.5060048716847423 -0.0657557984904037
1.2202414374325166 -0.507820629416504 -0.07719836741680974
2.734208701470552 -1.2364624984859847 -1.279460435099118
2.727543309749749 -1.2160532396957948 -1.266513313190652
2.7539740721677086 -1.2114858591064943 -1.279809750363791
2.746862919614851 -1.1910271559483132 -1.2665821040228902
2.773825773905354 -1.1864335076928905 -1.2801754447243392
2.777032866803119 -1.170814650730961 -1.2750855399325032
2.8036910250911924 -1.1657383419743845 -1.2882874008555245
2.802524702548291 -1.148151887475977 -1.2797855741107498
2.804461189334959 -1.132022846420392 -1.2737317535764603
2.8185849566395516 -1.1211814700833855 -1.2770989042840732
2.8431459282407188 -1.1146594809218862 -1.2884412003373116
2.8531190316306385 -1.1018576176587693 -1.2885287799732084
2.8530108438873376 -1.0848934403722021 -1.280917522025191
2.8725200188259126 -1.0759339726096229 -1.2882453804510872
2.8763554911045546 -1.0605961817474456 -1.2836449756971942
2.8916776816241625 -1.0497926306008885 -1.2877239944592633
2.9035816601155298 -1.0375727851329595 -1.2891903828714926
2.930086925343577 -1.0308304302458715 -1.3015622350369311
2.9414379563970883 -1.0181996982622763 -1.3025251049806699
2.939297037193096 -1.0005633055534904 -1.293435830638075
2.95824354239406 -0.9906526457554669 -1.300014113470979
2.9516102328755536 -0.9715103320275399 -1.2876493477594295
2.9850250951464976 -0.9665215360966316 -1.304808764485833
2.994880460211687 -0.9531260792357755 -1.304563930584192
3.0115556222355884 -0.9419984424001906 -1.3092834104618742
3.018837703481569 -0.9276373838280522 -1.307116514165288
3.0280835090453615 -0.9139102963525388 -1.306370595412394
3.0511745967121766 -0.9045902893804986 -1.315615390193398
3.0495192593133784 -0.8872930629443162 -1.3069586517711465
3.066616188988257 -0.8758850174158664 -1.3117979669993243
3.081007360424433 -0.8635361268604189 -1.3146494059483127
3.083824106954456 -0.847651822282012 -1.3092150003749665
3.103962776242105 -0.8368682848823091 -1.3160962877609281
3.109240000017515 -0.8216726018209098 -1.312395274045483
3.1342732935866975 -0.8120393801968134 -1.3226270993559772
3.1238074416471946 -0.7924215251932166 -1.307828013257781
3.145155754732233 -0.7815746338412163 -1.3153826547175729
3.16487771493867 -0.7701308416530089 -1.3217284755160639
3.1891742429458096 -0.759722683650085 -1.331188184786918
3.1862825238458203 -0.7422254761255785 -1.3217254097607591
3.20815093074383 -0.730966676633812 -1.3293983987480142
3.21582155747523 -0.7160920018996416 -1.3272283004624985
3.2366884390131334 -0.7043293580197019 -1.3340962506399177
3.236853172418137 -0.6876070105816107 -1.3267508824415326
3.2473858976378183 -0.6732941888550655 -1.326490692202934
3.2701257726110033 -0.6616307418526136 -1.334489042344366
3.2793437668803787 -0.6468687559546259 -1.3332664976421065
3.2950504893101087 -0.6334361910327476 -1.3363987027842381
3.3144092690577276 -0.6206476788069591 -1.3419355364066983
3.3345688282697803 -0.6078753004882379 -1.347943968845285
3.35168808639947 -0.5943584963552384 -1.3518579039013925
3.3534647372483106 -0.5778132217746486 -1.3455261744438058
3.355224376866287 -0.561304008655567 -1.3392006253502446
3.3782044565501446 -0.548635092826401 -1.346890883224052
3.4075454812209127 -0.5368913120045172 -1.3586818876060358
3.392545035468839 -0.5174141228280452 -1.3413155120168458
3.4083398767742263 -0.5031872258129783 -1.3441453703072528
3.42529679267311 -0.4890367597235291 -1.3476831942305616
3.4363152430092287 -0.4738549706436477 -1.347318042409811
3.4626036783954293 -0.4608797485962097 -1.3567907165498225
3.4624598394886497 -0.4439011959715644 -1.349152385803701
3.4764322160883485 -0.4289274091331359 -1.3505929462174258
3.504092377692962 -0.41568702945310165 -1.3607431795400846
3.5029074314858537 -0.3985201207236053 -1.3524172361993674
3.5178084433191614 -0.3833963170821032 -1.3543296148876987
3.544992296064949 -0.36962407891607807 -1.363966948385244
3.5637083090514956 -0.3546700418536365 -1.3681674143252918
3.560391785527322 -0.3371921289488993 -1.3584668553761625
3.5868989265865383 -0.3228748821207297 -1.367469212097124
3.603362935467369 -0.30735367828332194 -1.3701112356350984
3.6169096166723156 -0.2914430255067736 -1.3708880346950243
3.6258485988663556 -0.27503609761850856 -1.3687717279640148
3.661720985730839 -0.26083794324061915 -1.383258541305065
3.650217290083514 -0.24260225589448878 -1.3684725679397396
3.6756647973206316 -0.22725093293779466 -1.376400249214493
3.6966348501824937 -0.21138514771168584 -1.3815022686260805
3.7045816948317105 -0.19452207435426652 -1.378607592124183
3.710196484701349 -0.17748475533091293 -1.3742828843221206
3.7406567099641532 -0.161786663313336 -1.3849634385082739
3.7417029536139257 -0.14437423204044647 -1.3778222455305162
3.7652944287609214 -0.12800163480593382 -1.3842190689417084
3.7833122475599454 -0.11121776543661666 -1.387200393912589
