

2.258950148013622 -7.148109570952933 -0.5694432024271008
2.2630834762376932 -7.065561960463794 -0.5731103341966421
2.2750139339383972 -7.010202935427569 -0.5817560948935296
2.2829383740023172 -6.9431802263202504 -0.587819490879854
2.302629998579599 -6.914786452019381 -0.601421955865072
2.3030422624622235 -6.8267059330357975 -0.602634210671408
2.3176862907974733 -6.784400122672984 -0.6129745729819611
2.3187405185988887 -6.7015648360495135 -0.6145648598319893
2.330000924468861 -6.6511531734143325 -0.622705559811114
0.8230190575735332 -0.4489212375982424 0.32914912313600536
0.8213472742011694 -0.4430872659407578 0.3302222828258842
0.8197008901494903 -0.4373132269413155 0.33127886065676826
0.8155310848097519 -0.430015799438595 0.3340256682558961
0.5790884453408862 -0.28013560031824725 0.49232989764542334
0.5696653274718785 -0.27132983966294766 0.4986115348378167
0.5678846736408607 -0.2672545252970561 0.4997752496338616
0.5862856936465375 -0.27521313269582803 0.4874194946314856
0.5987607100148261 -0.27946044997709324 0.4790317831740164
0.5880656988413597 -0.27008579215383843 0.48616727847636787
0.5913429278013492 -0.2688968852304292 0.48394152450009065
0.589231309049739 -0.2646143306731997 0.4853268532600976
0.6006541523178124 -0.2679804400786017 0.47764152734502785
0.566696098292109 -0.2459893244022977 0.500372793196173
0.589025610709982 -0.2553704253735234 0.4853764953145622
0.5860637664555108 -0.2507434354289376 0.48733295114830083
0.5898276467314183 -0.24977612772589697 0.48478053228029855
0.6100145324941173 -0.25748640753675844 0.4712157549405006
0.6171474949439884 -0.25811125486559416 0.4664023991012579
0.8172991052271763 -0.35865670496613644 0.3321414488675833
0.8034614297554382 -0.34719480748016 0.3413801168542424
0.8043960383669032 -0.3433901353314131 0.3407118769321322
0.818010185119692 -0.3459229871311372 0.33153794109686174
0.8167168606808969 -0.3409488752175121 0.3323637047162692
0.797089490554342 -0.3270725492195017 0.34549085251560985
0.8053606333487409 -0.32687408562475245 0.3399005268109553
0.7933977418004488 -0.3169767264650634 0.34788761534488805
0.7980214016271048 -0.315017955700913 0.3447447033283681
0.7958514058575719 -0.3098718277030054 0.3461611285338323
0.8002723934169249 -0.3077773160664812 0.3431538404042409
0.7997323499531727 -0.3034059200121532 0.3434764738046179
0.7960350605921702 -0.2976493126767695 0.34591891675974923
0.8037167627172055 -0.2969454919302185 0.340721963302337
0.7961891492754407 -0.28957620130429174 0.34573678348478626
0.8007719087707069 -0.28748185981839386 0.3426201955952999
0.7924223101007296 -0.27989785110781207 0.34818831593639005
0.7956542627942149 -0.27723499676538893 0.3459789078710539
0.794242276352839 -0.2726443379854869 0.34688855152198067
0.8142249743785087 -0.27671786852636315 0.3334265862921999
0.8101405043262708 -0.2709953693542337 0.33613095799044185
0.8090211097236839 -0.2664942965138763 0.3368437774199975
0.8086487795308475 -0.2623060492633284 0.3370548651984726
0.8063451302396893 -0.25739853013590985 0.3385638996173669
0.8068440008265466 -0.2535784214697453 0.3381899174318982
0.793033235554504 -0.2444847147652715 0.34743329103155685
0.8007044890089466 -0.2433609960601612 0.3422393391020467
0.7962332833897966 -0.23781964751991055 0.3452067598953781
0.7955362402451479 -0.23366675517739063 0.34563758206244444
0.8133301636994293 -0.23592949772506958 0.3336369645520696
0.8090668325968658 -0.2304930189256346 0.33646494819654194
0.799153085412304 -0.22322358844273027 0.34309292763509613
0.8117568681339432 -0.22348382824760882 0.33457968168545
0.8281103183256688 -0.2248233516937441 0.32354339917218766
0.8246574168587105 -0.21969487509565308 0.3258267917580992
0.8443205236191768 -0.22182887766580703 0.31256201406899503
0.8376803572253967 -0.21568936359579144 0.3169891148285739
0.8646857206091529 -0.21975720755423162 0.2987822222902864
0.862058695339601 -0.21478104675427323 0.30050908268886634
0.8661974766088733 -0.21180336292413454 0.2976839321100886
0.88715649565917 -0.2135685375489064 0.28354000515382394
0.8883284447404098 -0.20959590441106954 0.2827097825869439
0.907731439248482 -0.21059797658082377 0.26960981044671983
0.9260991335455979 -0.21111689749318555 0.25720467070293207
0.9332530547240085 -0.20850266066771375 0.2523458497500902
0.6042830528480172 -0.11957740071554787 0.4737554062246314
0.5984736824520284 -0.11541423844317608 0.47764027923322916
0.5854232384069433 -0.10954121600472286 0.4864010673719838
0.582220257210456 -0.10618028319113719 0.4885326835576533
0.5982117006581024 -0.10736278878865274 0.4777394738308149
0.5906308898119885 -0.10297232279041034 0.48281902593337755
0.5933870970113374 -0.1009816282448148 0.48093755201576305
0.5967141551366753 -0.09908966913032267 0.47867133621348623
0.6013797357457666 -0.09745052488502864 0.47550318941925085
0.5944481041136075 -0.0933588069326657 0.48014701006849464
0.5927561645607939 -0.09040464625159157 0.4812616204121848
0.5922737983342292 -0.087710321101315 0.4815614922698842
0.6139075253050652 -0.08925409367258068 0.46695955833692765
1.0645861294632062 -0.17030147226635323 0.1632413011437227
1.043452457050966 -0.1613575487375577 0.17743385340559414
1.0708721963223902 -0.16114790803755796 0.15890564728988754
1.0743683433983235 -0.1565898705206479 0.15649941985866023
1.0678586721027223 -0.15035607976188792 0.16083744030447011
1.0727618310326703 -0.14601233488245635 0.15748263465493906
1.0831628948586198 -0.1424663355944358 0.1504208727673284
1.1009519779068486 -0.13990999917930982 0.13837695140517914
1.1212662810290133 -0.13752982957776747 0.12462856461802096
1.120428083067789 -0.1320275860879182 0.12514171732259427
1.1362043364299157 -0.12873682003534415 0.11445066883508004
1.163844580835797 -0.1267887669766418 0.09575667716773573
1.1860408540085081 -0.12388916844759687 0.08073171498572707
2.781926178068266 -0.30376318173110123 -0.9957917328471333
2.7761114002271574 -0.28892890725122217 -0.9920063378963395
2.812307139624601 -0.27860618493112604 -1.0165617976051442
2.8230460953159904 -0.26535464424939953 -1.0239456563282003
2.8503165950493097 -0.25357036057892585 -1.0424848924012837
2.874044741245116 -0.24118829499285846 -1.0586365103179123
2.8883125575855746 -0.22776460540796678 -1.0684063117536398
2.894442304992029 -0.21355385506190022 -1.0726852236588862
2.913646721369734 -0.20025187403570352 -1.0857892686259039
2.9445921153547148 -0.1875592489133014 -1.1068202301691155
2.9516477730904787 -0.17303387460709702 -1.111727775211336
2.985411196169593 -0.15998964215033568 -1.134666139653442
3.0217417257165 -0.14672973730459973 -1.1593410570667697
3.0371971124958836 -0.13210059897869453 -1.1699248920388567
3.0591138558920896 -0.11758539244306154 -1.1848732493300012
3.0826846530004306 -0.10290390602539926 -1.2009407770358993
3.1015034180154806 -0.08782684498769336 -1.2138014115602558
3.124841480703065 -0.07267319466752496 -1.2297162552294285
3.1498806957318317 -0.05731149479062202 -1.2467824952446138
3.1709241934839723 -0.04162423442630358 -1.2611521704438737
3.1809039172636804 -0.025599607602792375 -1.2680498538642646
3.2073311449584003 -0.009556688605602121 -1.2860604900004922
3.232970656908351 0.006765067756453625 -1.3035415998806852
3.2561171738529446 0.023344820382448568 -1.319340808088099
3.271049746707659 0.040083363134084365 -1.3295917896648373
3.307261626504804 0.05731845449385137 -1.3542249596598555
3.3358609500900296 0.07477758324165579 -1.3737168620580116
3.365573890278027 0.09257126495595074 -1.3939644141691057
3.371592774112624 0.1099323525253272 -1.398198867591073
3.417583692246252 0.12883845561497886 -1.4294554062689424
3.445426534129966 0.14746940513784196 -1.4484475160219832
3.4675593537971467 0.16612941132636969 -1.4635819231722813
3.4865730146681995 0.1848655680264538 -1.4766096028673976
3.533073307385691 0.20540676301905947 -1.5082261035433273
3.5591814085078277 0.22515601055460344 -1.5260569414591783
3.590202108546114 0.2455280424398674 -1.5472130017162113
3.6173385826909104 0.2659512539299965 -1.5657451746747828
3.660821338933244 0.287968217382895 -1.5953371358314095
3.6920043918756704 0.3094177609799263 -1.6166133037012886
3.7076908449914256 0.32981805460199604 -1.6274090346001246
3.7511164876993037 0.3530379963791336 -1.6569740331843046
3.7918335185430254 0.37646122472265836 -1.6847109195588952
3.8130682152600714 0.39827123662445874 -1.6992689522700974
3.852748360082097 0.4223727283090228 -1.7263118204657535
3.891469782104733 0.44680198737540255 -1.7527100941690001
3.931234701881355 0.4717888371967251 -1.7798187972622213
3.970273179296633 0.49712636935106785 -1.8064400678850983
4.013451399534255 0.5234488702479747 -1.8358678800466404
4.041660186024131 0.5481910655712539 -1.8551663032177834
4.094325591147822 0.5767577756966142 -1.8910258326267533
4.128303074277541 0.6031363747646648 -1.9142376977879096
4.182698426249479 0.6330449425749909 -1.9512790363431773
4.204382285542116 0.658353920949428 -1.9661743622638541
4.2664398992718535 0.6905681390820904 -2.0084150003469907
4.31077780804201 0.7204654796317858 -2.0386609067218173
4.343044000864531 0.7487521762097591 -2.060734977438334
4.387983035067855 0.7797078848425971 -2.091397263601633
4.431574317559648 0.8109293264569406 -2.1211515078819274
4.5010310746189885 0.8476103878603078 -2.168434556187427
4.536903071621266 0.8784612389369257 -2.192969674287963
4.580733570765498 0.9113476161478398 -2.2229016364590906
4.666850724869981 0.9535370250561901 -2.2814945379508926
4.696426085157793 0.9846404957393571 -2.3017777672905213
4.744192141394475 1.0200855183324757 -2.3343935215571103
4.824962856758571 1.0634936780399 -2.3893858739323335
4.874224912126622 1.1005903048919548 -2.4230283638514796
4.919051509442539 1.137227824863852 -2.4536695941025313
4.992579555347179 1.1813107232106965 -2.50377494914225
5.0586384108118505 1.2244109042519076 -2.548824239089279
5.113513788524114 1.2654734818859381 -2.586297706214724
5.1855032271873895 1.3115945023622468 -2.6353831969630113
5.244695499937594 1.3552023514210145 -2.675797978374989
5.349471119979275 1.4117494202159884 -2.7471362554295338
5.424255606396001 1.4613043982769132 -2.7981434112651278
5.46060799121394 1.5010133008287712 -2.8230887131451676
5.546974738071444 1.555440692893415 -2.8819685270056907
5.625327105369335 1.608567533564523 -2.9354208463582534
5.702325116304378 1.6622359901434816 -2.9879633276742585
5.8462233995776565 1.7370235397082125 -3.085911165721158
5.906032942119456 1.787652709962848 -3.1268108641953085
6.001418024473749 1.8501650194951884 -3.1918620645213145
6.096401562150833 1.9137027171415066 -3.2566518706250824
6.17361392292867 1.9726309271503668 -3.3093900108746737
6.2723617026068545 2.039623630966677 -3.37675652275771
6.3900429101054295 2.1141797744021975 -3.456988525382998
