

0.06336838717850432 -0.04928096105145405 0.5159525244149443
0.06130125328308325 -0.05140542455505619 0.5111436076260991
0.040876100911024296 -0.09632704976519431 0.39622114490674043
0.041567925986650545 -0.09087689831363642 0.41117978922806014
0.0391709749250065 -0.09256771103587776 0.4077798973210971
0.03470072300355144 -0.09868063944207577 0.3931025701951759
0.034943251549309315 -0.09454226372130826 0.4046216535790859
0.035467607647540186 -0.09002039751751183 0.4170607194055729
0.03555596606855445 -0.08659108816957937 0.4266701587604055
0.030349023591011062 -0.093792841222948 0.409344677153287
0.03042682774866423 -0.09046648495393526 0.4186701189975216
0.03119100523532209 -0.08598526167829602 0.4308583512718079
0.030786167069579137 -0.08386455530428356 0.43706212611047307
0.028412265172596 -0.08541953442197313 0.4340317455668016
0.02412749194425652 -0.09033204541636987 0.4226302991442843
0.02758503641301739 -0.08150644446354831 0.44552445533926127
0.024717589276022564 -0.08388587474243266 0.4404523669110023
0.025721238591018145 -0.07965265833096911 0.45180586182123467
0.01832397400471969 -0.08949903778276393 0.4282763077651404
0.026179317185093726 -0.07417045409678528 0.46698768908852234
0.020778729114904818 -0.08058799180386826 0.4519812818985196
0.018119113647924318 -0.08248163953105818 0.44815938252408966
0.019691598998892806 -0.07776836542753503 0.46054169146977986
0.04658448009976773 -0.03466304201634081 0.566670765995304
0.041498609260556804 -0.040845829141462967 0.5521466713785205
0.045157581491744925 -0.033941070399414575 0.5695156790369815
0.04649273614293965 -0.030625997565400298 0.5780944703691129
0.04295372377611671 -0.0343850606812275 0.5695180521623965
0.03996201350598269 -0.03726386203446119 0.5631099856020885
0.04450733491255417 -0.029596146897742023 0.5821241538382176
0.04117315849613351 -0.03293451556445655 0.5746162877927437
0.04234310946791903 -0.030103781493726514 0.5819247207645439
0.03620708233289399 -0.037074070581510826 0.5657794582675517
0.035547860444792134 -0.036668785154383335 0.5672958668873465
0.035717230302029515 -0.035203949222206335 0.5713257201365886
0.035837875011051804 -0.033842320057507994 0.5750925633639358
0.03111203445399649 -0.03862767521782938 0.56430005846614
0.023161051634210922 -0.04730448118732972 0.5443797747950592
