

0.048270257349264684 -0.031129957225706426 0.668445808481194
0.054160311946699596 -0.02585045054176232 0.6792453148403705
0.05469740226191879 -0.025857813571055946 0.6789238103270876
0.05430140757316785 -0.026814395018147814 0.6765898752536896
0.05125915026168519 -0.03050791776600907 0.6684285557401348
0.05207932977717221 -0.030269860807143847 0.6686038512698594
0.048459348031417 -0.03467998219398232 0.6588520784988527
0.05178241681948091 -0.031831247923425114 0.6645978880661915
0.04953416886835342 -0.0348831333423713 0.6577051422850386
0.04753179588198041 -0.037734079498143815 0.6512112346419481
0.04829117901535954 -0.03762929396212381 0.6510645268621316
0.05811588817713363 -0.027512711137787978 0.6725800100708236
0.0514522019764539 -0.03558167527314104 0.6547604135809882
0.058521376913795525 -0.028330547113541493 0.6701664664361465
0.0318960246948992 -0.059370572975284634 0.6021743292416358
0.036214197775234394 -0.055401095194209625 0.6103561186551917
0.03217182264876697 -0.06110137662020885 0.5973937547960546
0.03804335523602287 -0.05522790454968803 0.6097910466876263
0.04127575598856756 -0.0523707669219037 0.6156102666863492
0.04334318740419166 -0.050855249755121144 0.6184986700588089
0.04118287967255321 -0.05447730351150513 0.6100327258227782
0.043545858835775636 -0.052587012503855494 0.6137566270571184
0.03916112401699759 -0.05911201101663662 0.5987825955081774
0.04470458852101032 -0.05319730442632504 0.6114744502238711
0.04493877660778148 -0.0539601415787733 0.6093041565680638
0.046699937822064524 -0.05275547484353086 0.6115339235112967
0.04838129848774359 -0.05162613382670315 0.6136072271632818
0.04489111240696482 -0.05738318004681201 0.6001828472370755
0.0449443463355593 -0.058495671589229976 0.5971797898749265
-0.026128059733584563 -0.15734888087586085 0.3729341857314458
-0.021937295129479284 -0.15412611106315827 0.3791919920047977
-0.021115271140804692 -0.1555752304664796 0.37485725999553826
-0.021880569123172044 -0.15934507878746385 0.3652123849732256
-0.016637168431440558 -0.15449407268154566 0.375230118276252
-0.021170555048052875 -0.1639293101384958 0.3525619894718993
-0.00853200431987916 -0.14793517937147974 0.38820397728939726
-0.012592394268831686 -0.15685062803260472 0.36665917951239985
-0.00985797339257169 -0.15555512397435825 0.3685847705317497
-0.007571453843739792 -0.1549270163048892 0.3689784454255693
-0.004686372305866715 -0.15333003841612416 0.3716250611885566
-0.006811648818506391 -0.1598082805019708 0.35550624665309954
-0.0018220979123599185 -0.15478378199865758 0.3661302947159184
6.374583759486407E-4 -0.15383544638242122 0.36728254025827817
-0.0028483689214432173 -0.1630030775258316 0.34474089801496466
0.007327631981651289 -0.14878361109002872 0.37702395310184517
0.0017111857431592187 -0.1619744585258118 0.34492757274358293
0.005375863582288157 -0.1589496668320251 0.3509519242027588
0.009823710362862087 -0.1543813071886119 0.36066135744105116
0.00885142105751724 -0.15978340169480226 0.34677061489558475
0.0417676245002216 -0.10075808526307423 0.4860183955095242
0.04246675763394617 -0.10205592593967086 0.48215701753301743
0.05090258211337495 -0.08804268903432313 0.5148668435643629
0.08749408641139764 -0.01631035913451013 0.6860088134412852
0.092226579443588 -0.007513189545823078 0.70685981012642
0.05140034606259196 -0.09488991949510267 0.4962878440670205
0.05173967864805436 -0.0970194903563614 0.4904058570227674
0.051729706088792626 -0.10003211579716675 0.4823601980297668
0.05335843250946894 -0.09947448381308113 0.4829351838472779
0.057186050950418954 -0.09377723729256199 0.4960101229624109
0.055464852280188034 -0.1010506642028973 0.47753909303284414
0.055771180302289766 -0.10374580082791793 0.4701641748613338
0.06073728980834066 -0.09486761543500327 0.4911004022360452
0.06058869245902236 -0.09873876519261005 0.4808382332971348
0.06214805267186291 -0.09829724891536654 0.4811418805349273
0.06628321216888425 -0.09078172762336315 0.4989033443313617
0.0659981948454227 -0.09530293486134597 0.48698055553902747
0.06764834146921117 -0.09448329951172804 0.4882437098056367
0.0675387557842586 -0.09892032467081244 0.47644731152303765
0.06834504719741022 -0.10082265359488915 0.47091021497845637
0.07066827548998522 -0.09798462702273569 0.4771892850078007
0.07160456219909096 -0.09958911380881108 0.472375120725589
0.07432979408000302 -0.09512353127534862 0.4827779332607467
0.07583616591505515 -0.09471783024032032 0.483015641698365
0.07582373062263928 -0.10000989184613679 0.4688795570737687
0.07870039760294391 -0.09443942103962424 0.4821500900415968
0.07935029715873347 -0.09752494739970499 0.4735387767930002
0.08196264091093584 -0.09247699711453261 0.4855614106949535
0.0821285679857664 -0.09801495161855903 0.4706679418497513
0.08416037378289067 -0.09526896902899792 0.47686479335083376
0.08594180552726544 -0.09349831555156951 0.48059577258930153
0.08632050447287029 -0.09905595922004484 0.46553011364657726
0.08754355084412616 -0.10055172144949076 0.460845367203258
0.08922473023582464 -0.09949278699584754 0.4627306106768064
0.09215880167053654 -0.09007048992371564 0.4862629177636518
0.09125970658256649 -0.10642855209539576 0.4430511398482799
0.09290860704749881 -0.10600420459218418 0.4432585847915089
0.09423705334174656 -0.10828727164379673 0.43641052930201285
0.09614712627147926 -0.10561799227105365 0.4424708006958253
0.07756573034742198 -0.3215198576393737 -0.1240863709680251
0.08194624767150421 -0.3189402425809445 -0.11965403508989936
0.08609745343340469 -0.31901929143616936 -0.12219813229671816
0.09012767366459135 -0.3215301869109217 -0.1311733673333515
0.09473985097504528 -0.31303764072366713 -0.11106886548249606
0.09847712895382776 -0.3249593014903118 -0.14502981496128498
0.10288162089604458 -0.32021096365858825 -0.13481502474881202
0.10717352616149495 -0.31717284512917765 -0.12910753802637587
0.1114015576010936 -0.3109695150065216 -0.11490510552255706
0.1156631373347431 -0.3158413436149734 -0.1303199676911414
0.1197568509014717 -0.30948922886849617 -0.11564442506132355
0.12407544259005632 -0.3122545415541446 -0.12546164702905227
0.1283666795090727 -0.3127999354729683 -0.12933074760383767
0.13228352936592402 -0.3070367886437329 -0.11612983450439551
0.13671022876040761 -0.30948085977866585 -0.12514928901800204
0.14037930362794854 -0.30258255581571963 -0.10877541904117438
0.14553153337018537 -0.3116453258539535 -0.1358911179007879
0.14966271881510151 -0.3096703535955634 -0.13293457810704423
0.15353876700656555 -0.3059297311374745 -0.12511594682003369
0.15721151046356419 -0.3012750629929493 -0.11474027138801968
0.1627404146471073 -0.3093165717260084 -0.1393383204547911
0.1667951937373085 -0.30714401229877203 -0.13581078971432392
0.17115885751020593 -0.3068754324959201 -0.13754524110779698
0.1745558020053054 -0.3015195664325455 -0.12514061939887644
0.17909547772069645 -0.3022724911411636 -0.12970396178818278
0.18375501066408467 -0.303373322842873 -0.13526444387475012
0.1881166852933468 -0.3029675110286849 -0.13663102389523085
0.1919336991980612 -0.3002974940382452 -0.13164041815721528
0.19682315910938336 -0.3019354502807919 -0.13876558070971412
0.20013152601106926 -0.29754009496847406 -0.12887815327634677
0.20340913993232246 -0.29336746752830095 -0.11956868554428746
0.20706350568886717 -0.2907433399803949 -0.11460931686222375
0.21350262405445036 -0.2971166012134195 -0.13526047232054472
0.21667843521996422 -0.2929431061360806 -0.12589147608361706
0.22324961976888036 -0.2989433136735706 -0.14561985961847657
0.22486418597309704 -0.2904984339531957 -0.12395818972427852
0.2299997952863817 -0.2921195312310286 -0.13117662428965182
0.2344013423085336 -0.29164361718247694 -0.13237826253182006
0.24051827826907646 -0.29542816451221154 -0.14593000567858805
0.24353096296175974 -0.2913778184622818 -0.13679845449345573
0.24797073050852303 -0.2908667717265829 -0.13792767903004122
0.2535984727266731 -0.29300696763037287 -0.14680997062622725
0.25481113037058983 -0.2852936481920756 -0.12687754171991616
0.26223364862080334 -0.2911501519308185 -0.14670029683529995
0.26756299721065785 -0.2922905014285638 -0.15274280447117095
0.2723952380406612 -0.29231122292026435 -0.15551374027117604
0.27757195083378955 -0.2929361966081948 -0.1600931261306907
0.28089151521066075 -0.28997586244902357 -0.1540470956937552
0.28494905322251546 -0.28846914394660716 -0.15230058005279323
0.37380868067644624 -0.4376744807021468 -0.6009890533571507
0.3784898363271513 -0.4332657680530198 -0.5918373896325457
0.387300456826846 -0.4359596076213148 -0.6039879688847383
0.3997942120056379 -0.4444770312881895 -0.633771916980693
0.402301390828007 -0.4365103852836076 -0.6138899485324971
0.4095859577904789 -0.4363085727943713 -0.617444285794319
0.4208339307255323 -0.4420685764927971 -0.6391589212335083
0.42334018151548547 -0.43448838485658303 -0.6203092333512719
0.42919105733313645 -0.4320368714831124 -0.6170455423665051
0.43613363392124493 -0.4311681070112253 -0.618625258506758
0.4479309766156345 -0.43698421032353846 -0.6407985479695884
0.4536272145218183 -0.43420514731211307 -0.636572576887174
0.45974195577556154 -0.4320263958518039 -0.6341861276197194
0.46505175739372007 -0.4288247835614117 -0.6286137262910381
0.47263287540476695 -0.42856346313513394 -0.6321756799162412
0.4792414410763427 -0.4270331898696656 -0.6317998060849899
0.49044544672233603 -0.4310727940179047 -0.6488919531640589
0.4899363878404108 -0.4209448711805109 -0.6215389322347074
0.5033439257490501 -0.42736699166088954 -0.6462366827217574
0.5080404851344976 -0.42351636844650437 -0.6385851734229662
0.5088975265422045 -0.4154513068773029 -0.6175128667213405
0.5203810013807446 -0.41928594537964475 -0.6342142939560491
0.5306476643189345 -0.42159300831728286 -0.6461494569431081
0.5353134456511215 -0.4178334528499377 -0.6387240306208035
0.5463831349939857 -0.42077231575725765 -0.6527989575251123
0.5515704956384898 -0.41755868045568006 -0.6471256168868935
0.5597742870017443 -0.4173998412420681 -0.6513113738567635
0.5674153647525959 -0.4166268477869271 -0.6535395729839002
0.5672918220937331 -0.40835709129629655 -0.6313691622318318
0.5803852229458354 -0.41277807579975306 -0.6505423278733193
0.5864332334571586 -0.4104490408410178 -0.6477167444297729
0.5956634854707749 -0.4110282698281246 -0.6544518304923495
0.6030560294100877 -0.4098767201275957 -0.6555286676450032
0.6048629473900807 -0.4037928215473055 -0.6402848321445487
0.6147124214082975 -0.404790082642925 -0.6484850940570179
0.6280973487455063 -0.4086839288953477 -0.6664133070358043
0.6298961349641109 -0.40271959548062736 -0.6514844405259357
0.6327503824872592 -0.3977532722737082 -0.6398158973952084
0.6408918914432239 -0.39714642437041825 -0.6427693472815554
0.6489251754827036 -0.3964072875067664 -0.6453084351889335
0.6606906245960792 -0.39853445821121747 -0.6576051025045768
0.6677695637182276 -0.39693265948158846 -0.6573024104755127
0.6755631861883055 -0.39585476230527233 -0.6588014772287352
0.6864400449960165 -0.3970320751970127 -0.6680602846998092
0.6875277588946666 -0.3909587104258686 -0.6524404322803357
0.6985469782708554 -0.39214581122655595 -0.6618053998790554
0.7026145007110383 -0.3883143708118176 -0.6538516590606207
0.7084159450639115 -0.385743210488323 -0.6502404319110173
0.7128516776096202 -0.3822508413572232 -0.64339978328977
0.7150276034564093 -0.3772776334799696 -0.6313316467698951
0.3642797293272936 -0.13816908488769805 0.20479623037306616
0.37442337934531233 -0.14219449172714754 0.18833791004467204
0.37174721477498274 -0.13782106254330853 0.20152984594373202
0.37925511761731157 -0.140005332404722 0.1914731790932287
0.3740087740761415 -0.13413863498524273 0.21010023961047652
0.38625069587467725 -0.1391670269106523 0.18978227595235186
0.3844746883065344 -0.13553377204952222 0.20049023255151943
0.3876250833126334 -0.13491811315899271 0.2003651689270588
0.3813210382757638 -0.1287425684742949 0.22041201879704786
0.39207187296931634 -0.13258743573758752 0.20409497434251533
0.3967894698221051 -0.1328538513913632 0.2007318451953799
0.39020145478014095 -0.12673893973390982 0.22077623449209716
0.5561976206447945 -0.2162197275720853 -0.1116461011806289
0.5604870301554458 -0.21492845241028374 -0.11060566343714662
0.5661161308219127 -0.214352011356068 -0.11222848655543594
0.5639468302737627 -0.20962449865506638 -0.09837510050105758
0.5719096025029983 -0.2102743607859654 -0.10458667297270141
0.5819550659652996 -0.21193323069007397 -0.11466522870351392
0.5788136525012463 -0.2068255503220512 -0.09924954692233268
0.5743151920327088 -0.2011458303105744 -0.0815424701100137
0.5857596661887001 -0.20342729118975625 -0.09407110185814982
0.58087927704079 -0.19768995641393186 -0.07599541804922305
0.5829850095122439 -0.19541233117549067 -0.0710917992642417
0.5912287729247666 -0.19604813955208528 -0.07742372060771507
0.6048768414982093 -0.19913178431642967 -0.09333454082055825
0.5980535014648927 -0.1927222171226143 -0.0723704377143104
0.6163415271532463 -0.19777372667828438 -0.0961478912446041
0.6140769865133654 -0.19350585344873875 -0.0834693732546441
0.6094835842066177 -0.1882964549447428 -0.06696587993361569
0.6148809132781219 -0.18750644152002224 -0.0678876814781576
0.6099824773069007 -0.18231473094168554 -0.05126004056548772
0.6188066092843639 -0.18298558381621366 -0.05801176627350246
0.44187078452697653 -0.10677341263757764 0.24509781741035952
0.4497287674992239 -0.10802404886794259 0.23733955987313116
0.45539936996892827 -0.10833248990178784 0.23332856036388117
0.4447520876159684 -0.10214005534876999 0.25586130239978755
0.45431307856112024 -0.10398671737797557 0.2455531281836283
0.4462660886593047 -0.09897563072465415 0.26346743218364355
0.4607033633117664 -0.10261061671157362 0.24563964119601533
0.44777516239600407 -0.09587932099693827 0.2708942933964449
0.4548207783517758 -0.09667577139211325 0.2648063738308446
0.4615175704672957 -0.09729543594072496 0.25938694302875476
0.4621049878383914 -0.09568116933424542 0.26337097330340586
0.4623217127150591 -0.0939540570633165 0.2678649011943509
0.46843501817428834 -0.09430046642920101 0.2635036467943208
0.46759278864644993 -0.09222290091644261 0.26952926040360925
0.4896851614379979 -0.09793064770834542 0.24186009249805862
0.6529616469453655 -0.15049166322933313 0.009634484098844598
0.6551370815591943 -0.14859745605002947 0.013474245084117431
0.656709490910598 -0.1465199375136056 0.01814278699034888
0.652581657771065 -0.14264137422367093 0.03082797931998793
0.6540917194867071 -0.14060466276886063 0.035422501288660424
0.6652883796181993 -0.14158520083579987 0.026509858326835722
0.6609989219461924 -0.13776729054935297 0.03912378263957317
0.6638677999452843 -0.13617066860119245 0.04177855299469346
0.6690265680280828 -0.13525638692859837 0.04132292252335934
0.6568821165815945 -0.1292730791467148 0.0641381306284381
0.6563808716499242 -0.12677239559514175 0.07110290833085697
0.6640401873774532 -0.12661597229061022 0.06721667189358782
0.6584659603703479 -0.12272650884884936 0.08074381985628687
0.6733717397722372 -0.12454274977428423 0.06751335420008298
0.671042794907968 -0.12159236546612034 0.0767070665538736
0.6814697495328561 -0.12209057497021458 0.0695159988671189
0.676103971572534 -0.11837917496434608 0.08245012963090337
0.6749487149276265 -0.11582542387862005 0.08992426337451831
0.6628811160287776 -0.11052364572970563 0.11087489005868545
0.6837950391296568 -0.11361785405139366 0.09085267182811063
0.6794674591725132 -0.11033551242743717 0.10205670847146475
0.6766123336255502 -0.10746773378594796 0.1113253525011223
0.6765890734011623 -0.10532248335544808 0.1170716212290217
0.6804132347031666 -0.10410667841502241 0.1181718181682947
0.6923862386316212 -0.1047754825036499 0.10965600730779501
0.6931833952403867 -0.1028250842503034 0.11442048540987193
0.6930786615327754 -0.10068759257419874 0.12019180417881048
0.6951297600443295 -0.09904879726253679 0.1234188478282714
0.7023262892943103 -0.09853598239677866 0.12074514090778843
0.6915322533304523 -0.0941405433384109 0.13855787012561405
0.7109089816475435 -0.09619582770501936 0.12217603563612878
0.7080594005608907 -0.09353174134590539 0.13089719476983164
0.7095372061853974 -0.09178870530432395 0.1347249939193731
0.730839926651844 -0.09402747925610261 0.11677043912280949
0.7349329822843663 -0.09275157508659695 0.11788014207997588
0.7505062302353409 -0.0936914762503881 0.10661660579859333
0.7491983932296464 -0.09133367977817722 0.11365279447432852
0.7628680506675757 -0.09180653210929252 0.1047072036667187
0.7719659505323951 -0.09136905184909505 0.10076365788044594
0.7909598231189358 -0.09268034103893402 0.08658530796611541
0.7829490483690879 -0.08909594034239246 0.10066643174591006
0.7921074877345805 -0.08857485612543553 0.09691229696629966
0.811603896201117 -0.08978545267572086 0.08272064052868533
0.813988324830318 -0.08801638171107737 0.08610852644175182
0.8193474169308302 -0.08674238853892138 0.08650165216258254
0.5396683856788479 -0.03926598905521062 0.3705529186608957
0.5697385873512009 -0.04275317723851844 0.3443349370963841
0.5361979695127561 -0.03614583563420331 0.38084180882597696
0.5587998435206167 -0.038342491798784746 0.36226973335177676
0.5647601703283188 -0.03791821738458747 0.3600541057944971
0.538165556471485 -0.0326775793157514 0.3890050309170738
0.5483192487103938 -0.032904870208353705 0.38269155948164685
0.5471133725084885 -0.03147705406801784 0.3871850704513848
0.5406354874881927 -0.029335428786114157 0.39654893384547313
0.5545171555469199 -0.030004364364121183 0.3869601662786949
0.5652991676034622 -0.030192798019070516 0.3803974464029207
0.5708865817524359 -0.029654629607819727 0.37869576579634706
0.5891056043344207 -0.03070482423389783 0.3656506327330596
0.9707904826514372 -0.07698154516869452 0.027481647015496602
0.9942157048665793 -0.07749888950505732 0.01293485041444531
1.0280271508583994 -0.07914592406750662 -0.010467761289045807
1.0455469444561052 -0.07873013834254972 -0.019202108017371433
1.1223690937557467 -0.08499506787547761 -0.07911665174164062
1.1579608293964756 -0.0862842354012987 -0.10256332434852478
1.195092814098973 -0.08757345095274804 -0.12687569367780882
1.21119482487028 -0.08645861129825999 -0.13294506728136735
1.2326639744095607 -0.0858359141027929 -0.14334584734482936
2.598469754738599 -0.22077880360406965 -1.2715187869577806
2.6104460446036417 -0.21561752882538612 -1.2644555165471902
2.6369478682394454 -0.21183135126295047 -1.2692300667393344
2.651054565715192 -0.20679851767134658 -1.2637072740358102
2.6893030968777634 -0.20393086720695208 -1.2775378506370405
2.701011903249341 -0.19857154053111806 -1.2697949683391854
2.7282196744728493 -0.1945281168674156 -1.274278745363436
2.768245806430287 -0.19146309482924034 -1.2885807971051633
2.7904258452514035 -0.18679976049133754 -1.2885824411993134
2.8196037782553884 -0.1826210703603911 -1.2938118825326055
2.835703014486947 -0.1773474359980738 -1.2887652880607985
2.8563690088846223 -0.17237540179374355 -1.2870910872888768
2.897762314539769 -0.16882702894974533 -1.3008696863300462
2.904097941954427 -0.162702539990706 -1.2880623557375204
2.9534720404495785 -0.15946141359836208 -1.307147011353929
2.9621648451526896 -0.15341019475809392 -1.2958601503521545
2.996594006281485 -0.14895726335789308 -1.3033076942009951
3.020353604745631 -0.14374766348399157 -1.3027370993102703
3.045847409315584 -0.138568807587147 -1.303223233654804
3.102069154587593 -0.13501123454512592 -1.3253103314045087
3.1185437726163197 -0.12913240934509485 -1.3188573120448566
3.1571894650540777 -0.12434399131204363 -1.3277778147853154
3.179631520634423 -0.11863564698575052 -1.3251339067830643
3.214258833185713 -0.11343058124940669 -1.3306827206505392
3.243903312351394 -0.10789135313586004 -1.3325382977176066
3.284839055483185 -0.10273339271020043 -1.3417581275184203
3.3132987037321806 -0.09693921953459073 -1.3422665267840816
3.3622083061549577 -0.0918273848367101 -1.3560906697184043
3.398094947203576 -0.08608117570370227 -1.360900974379378
3.4172559421528175 -0.0796624623307671 -1.3545147538147435
3.451413345912233 -0.07366601931554365 -1.3576845331930052
3.484774966419914 -0.06753857042328018 -1.360056994890892
3.5287671567069507 -0.06159285080892588 -1.3688891534821344
3.57195412733886 -0.055479035385197724 -1.3768195683385236
3.5937713517920824 -0.04873652176285643 -1.37106070126615
3.646205926428007 -0.0425707000126704 -1.3840489724903393
3.6775312768048334 -0.03583280882706128 -1.3836457071553543
3.712751110617077 -0.029066302135028692 -1.3853545358963557
3.759193921507132 -0.022353361762449446 -1.393513458154871
3.812671219475033 -0.015573945924627165 -1.4054478703314088
3.8427865675111383 -0.008371232009083206 -1.403122382115574
3.8831698030491335 -0.001168177950783937 -1.4065661936622096
3.941502222366727 0.0060482356560077125 -1.420061141696117
3.984475771127488 0.013529227505981956 -1.4242178317425456
4.0084157880592866 0.021190503515932428 -1.4171965038154881
4.057886776218031 0.02890260044151754 -1.4243869071531479
4.109547460302439 0.03677869549138332 -1.4323695600741058
4.146318336452103 0.04476961678549108 -1.4316777657855084
4.184392904595587 0.052876953841523584 -1.4314074807589816
4.247391555266942 0.06128491112762638 -1.444340285408373
4.271608306858549 0.06953712576348453 -1.4358951853459363
4.363393845703803 0.07861647436048586 -1.4632109586483701
4.399554465704562 0.08727577058266073 -1.4603899840280605
4.45185403631859 0.09628474128842443 -1.465704051407568
4.490803327713573 0.10523083595895552 -1.4636837457653669
4.577914404397275 0.11520657007953009 -1.4859770311476264
4.624094162773584 0.12462277255951643 -1.4867636392102437
4.701278288806179 0.1348856749474205 -1.5027108516172754
4.728961671779891 0.14418394064779533 -1.4934183032367594
4.81466804276548 0.15509149659629876 -1.5124318905135534
4.851193316635475 0.16488855197128116 -1.5067751696028533
4.943255894186347 0.17646764006854684 -1.5275660575180505
4.996038921766145 0.18709316257770148 -1.5288315651526014
5.062239122978195 0.19833516812120258 -1.5359895195267366
5.139596929661993 0.2101861177286786 -1.5477902669837098
5.183040603075298 0.22101170920095667 -1.543272684701813
5.260884438586258 0.23331865918085073 -1.5541278997905006
5.338831873700953 0.2458796955398707 -1.5643622867035067
5.420466022933562 0.25884865297220294 -1.5755783114309123
5.4981575838163925 0.2719023827214515 -1.5843521789556338
5.578461449905 0.285324398798084 -1.5936098266239935
5.660404431111194 0.29908071524045954 -1.602895181936621
5.7460445692415165 0.31328254987664145 -1.6130675649949855
5.832498489805871 0.3277988003002558 -1.622856988057611
5.924932692139185 0.34291063660310395 -1.634415421570317
6.017827802713022 0.35834231426726365 -1.6453780917266454
6.110675649035936 0.37406614896883156 -1.6555334091659204
6.191719776491855 0.38938668280166966 -1.6601332565156355
6.257087384609257 0.40400550968699445 -1.657798742051241
6.398120511355618 0.423552907052217 -1.684814074037257
6.504660982362474 0.4413417278977371 -1.6971454974629556
6.610312307136087 0.4594093776237166 -1.70823207829668
6.7244681388003995 0.47838661826815637 -1.7216670188020555
6.809855225285056 0.49572688246460817 -1.723309719658312
6.96148268650729 0.5180448290263848 -1.7488743999769727
7.078593778920562 0.5383344331092071 -1.7604627972580897
7.174076526417094 0.5573787301035329 -1.7632248814401792
7.344106323212734 0.5824067694120274 -1.791888315434754
7.475659382491956 0.6049792867410476 -1.8054915121513662
7.577893107872023 0.6256287990818126 -1.8077574701420769
7.701611865067946 0.6483416950406171 -1.8165828886396844
7.915284285361529 0.6789162810740288 -1.8549488288291576
8.05124368334532 0.7035895290471311 -1.8654140224726223
8.188484825878035 0.7287984570274268 -1.875167904927432
8.355350585617611 0.7570468239602429 -1.8934469072714353
8.595122762091053 0.7923697732185199 -1.9337900010838909
8.772367487823445 0.8227403840569807 -1.9522299224577706
8.9229675411361 0.8511868831183294 -1.9608386331558267
9.111105302591618 0.8836604969586235 -1.9797797849807401
9.313541229368752 0.9181049375672209 -2.0014889779556317
9.520407184878046 0.9536214886737374 -2.02282247562498
9.82022142246914 0.9990624163749111 -2.069866825919612
10.04941836096613 1.0382965823380481 -2.0938142353884306
10.296510543086656 1.0800959489656625 -2.1209626549808767
10.533279748143581 1.1215924708332174 -2.1431192620960777
10.793950106324905 1.1663732174813997 -2.169930402132576
11.066738694301284 1.213281591368813 -2.1978654821916894
11.362317478147713 1.263544930699625 -2.2296417194809086
11.664306200040198 1.315450815335744 -2.2606304130305577
11.983349728116469 1.370230029328691 -2.293524342863253
12.339436453578347 1.4302520289070577 -2.3332239263379626
12.718737829087251 1.494089421443638 -2.375772700213857
13.095595435368393 1.5588323255982368 -2.4145281713157014
