

6.320429825157457 1.1087761470512143 -1.6645519956575734
6.285575137084239 1.082043960624386 -1.6720761105611184
6.21712054778088 1.0500463901143986 -1.6659344224641865
6.106806142870417 1.011806150821616 -1.6424439215311655
6.038749485357108 0.9808787231730868 -1.6354359190215064
5.989591957623573 0.9532684160935176 -1.6357519417889075
5.928735716361851 0.9242142367371358 -1.63091255824941
5.832563545494277 0.8903890362637314 -1.610930713030242
5.778068721222248 0.8631266226314213 -1.6078677028550958
5.743977313408298 0.8390421694029253 -1.6131230187965053
5.655735368703179 0.8078099003980324 -1.594989066079677
5.609306740409556 0.7826791898784888 -1.5943215434806393
5.548626200209695 0.7559968543553308 -1.5871619074918535
5.493794804107671 0.7304307844863119 -1.5821775509837768
5.436612266183748 0.7049206747415567 -1.5758039491002183
5.372538519804751 0.6789528887572849 -1.5659927288943958
5.326475914999536 0.6554650804145051 -1.5638564717129604
5.279678302060945 0.6321782481433221 -1.561098719973767
5.201750668671817 0.605812459158978 -1.5438439575616176
5.165625785561952 0.5843278086164383 -1.5452947364317795
5.120360746983405 0.5621326631502095 -1.5422915776054966
5.083316228935698 0.5410192735112955 -1.5428425244982245
5.025194609888561 0.5181408184423997 -1.5332519716996107
4.972779520603378 0.4961489540744338 -1.525990212462834
4.912090289535255 0.4737647095498794 -1.514440650377679
4.856243004862288 0.4521737759807741 -1.504825176056069
4.8288942068636915 0.43322247399415514 -1.5086638976618374
4.7773195467391 0.412568046586936 -1.5005138434068097
4.717043943162259 0.39160281682059633 -1.487750933703787
4.723338404980427 0.37565552925797613 -1.5075871216011552
4.636199325377268 0.35345653705740593 -1.4808621137787596
4.613925086192728 0.33588728696905107 -1.486166075262554
4.556466779803188 0.31636536177168056 -1.473526952884323
4.509445649104196 0.2977903567154803 -1.4658354521337909
4.494236633745935 0.28115484889167164 -1.4741899363438817
4.434486085038775 0.262445770705047 -1.4594227492182184
4.409198937401862 0.24565719699566815 -1.462223138670937
4.3600761641935355 0.22803566298802952 -1.4523680991905643
4.312776873018245 0.2107951972788356 -1.4431574682921833
4.282320273661291 0.1944202360472783 -1.4426068775211613
4.262194669740015 0.17853215037460374 -1.4474130938473253
4.2232614956892505 0.16225380401513795 -1.4419611191193995
4.174512296285895 0.14599522435046186 -1.430927231660126
4.1469190481098845 0.13044904207136873 -1.4311534741624838
4.116128999352446 0.1150125774225895 -1.429456477684018
4.072445928715147 0.09961084480448526 -1.4204188785663374
4.04593899391119 0.08461968551465283 -1.4206943787158648
4.004200936691447 0.06971893871475005 -1.4122477053452862
3.9677376089584713 0.055084428217003364 -1.4065180665647212
3.9536852843608536 0.04059655947933585 -1.4133368640747912
3.9084588974033325 0.026394576410120454 -1.4022008146208627
3.8705180308583755 0.01240507643293167 -1.3949759512474607
3.8730587355649275 -0.00194896205739499 -1.4110597997238428
3.8403442830251184 -0.015711950452780087 -1.406565123441854
3.7901055036419677 -0.028879923799140693 -1.3915341411650528
3.7611696613267624 -0.04227506552986696 -1.3888051353701447
3.732178426506744 -0.055496487016248354 -1.3858675112512169
3.7087135095039323 -0.06873353359838358 -1.386077032183603
3.6709048852676402 -0.08129526867484202 -1.3774704616610352
3.6577537815371213 -0.09464748425498581 -1.383641272683713
3.6157132566423593 -0.10662630171427415 -1.3720422084416597
3.5871672810495734 -0.11899921288231396 -1.368491199701965
3.5648253722507857 -0.13153345138240782 -1.368619996095917
3.529792721435995 -0.14321341952350083 -1.3606866912869096
3.512103196669198 -0.15573759906202594 -1.3634412596530165
3.489264962356785 -0.1678375970046196 -1.3628458174484208
3.4518470384356723 -0.17879527805641005 -1.3528241278922863
3.4349276056444924 -0.19101655103550583 -1.355705997728551
3.414951050741319 -0.20291970683401658 -1.3565311566537412
3.3919489995563024 -0.21447015166546515 -1.3552822305185972
3.3649586554034077 -0.22554819129760703 -1.3512915855112941
3.3367413552463314 -0.23635271233235952 -1.346326699571436
3.2950178406072874 -0.2457141867803291 -1.3322369851038405
3.286932837896321 -0.2580894269637397 -1.3402815113047672
3.257441683017076 -0.268267580713743 -1.3339558281116648
3.2203283548070014 -0.27744842173359624 -1.3222939528932025
3.2067658030455735 -0.2889826706196846 -1.3263769105870147
3.190957173900987 -0.3002048993839834 -1.3288689145334474
3.1619916437011812 -0.3097884305751279 -1.3222344032478246
3.1347447526503958 -0.31939915649232553 -1.316601415143533
3.1109603633252463 -0.3292805636795703 -1.3132064303737743
3.0992410832997352 -0.3406099953932797 -1.3181248245336377
3.0804818456872716 -0.3509428211047486 -1.3180376303189012
3.048753109266974 -0.35935550072028716 -1.308642963086595
3.0360057952903334 -0.37030340063706485 -1.3125896279595304
3.0133550797490343 -0.3797271058924503 -1.3093700241481339
2.9877854192237034 -0.3885684816922292 -1.3039024455343926
2.9661633364899687 -0.3978726017054892 -1.3011436602917057
2.9478277773334827 -0.4075838851968332 -1.3006624113972471
2.921318487604197 -0.4158343821919387 -1.2940596133306494
2.901606688439527 -0.4250779928575792 -1.292321459210924
2.902868038699851 -0.4378971488530598 -1.306114508178217
2.8719290352299054 -0.4449897526585548 -1.2958205337324766
2.8591466743509213 -0.45522517028992937 -1.2990204518277848
2.833121648415384 -0.462903997616013 -1.2921088076640197
2.805176549667071 -0.47004027310546725 -1.2835557302379883
2.791435718275653 -0.4798092426389168 -1.2857367002171307
2.765372476430848 -0.4870155521092241 -1.2783213304245986
2.7553648923937764 -0.4973878034402256 -1.2832330338138667
2.7344753496579477 -0.5054228991377153 -1.279594619706917
2.7079705187661975 -0.5121116214032994 -1.2714009929382726
2.6916397858322654 -0.5208808552091007 -1.2710945771089974
2.6709058880347154 -0.5285674262817943 -1.267188779134419
2.6642802093084312 -0.5393975647865819 -1.274483811399436
1.314324873898082 -0.2324080289278093 -0.19640388069913794
1.2422120707708517 -0.2208992297641066 -0.14380335019720114
1.2101925714302564 -0.21859733923434285 -0.12331270970925912
1.18800663420019 -0.2184852308379381 -0.11062781315494574
1.1675270392911445 -0.21862415484440947 -0.09916583627133091
1.1307933301774713 -0.214345680542769 -0.07398757918158738
1.1210238552313319 -0.21691200522575252 -0.07107042607550562
1.0899231093225101 -0.21362428345753556 -0.05009458446599524
1.0553402795124767 -0.20909053490797677 -0.02587457650487912
1.0554411971161872 -0.21400089978516032 -0.030941412691366077
1.0377965535233244 -0.21385630582649354 -0.020796464361104938
1.0192478797905222 -0.21329718416599783 -0.009716384022506519
1.0226376356586164 -0.21909556121167875 -0.017552639894193978
1.0067117617906514 -0.21912079738959836 -0.008554808342860376
0.9965776040300274 -0.22079243052060524 -0.004518243524148535
0.5574357100545976 -0.08809178143943128 0.3796829071311021
0.5724485250833331 -0.09531498119644641 0.36380740829942054
0.5610535562061615 -0.09416628071962577 0.3714357099728127
0.5572879448521142 -0.09542351366439841 0.37228664493041685
0.5489245716775467 -0.09511810273472004 0.37733690714580714
0.5447737653727341 -0.09617167660042444 0.37861387025756094
0.5426946877325162 -0.09791345680172076 0.37801487236162207
0.5480622324458085 -0.10226712175689162 0.3705319294091246
0.54390876582739 -0.10329965585794776 0.3718318650565201
0.5456806003144524 -0.10645336073636041 0.3676104707631705
0.5325402666899675 -0.10415069590509812 0.37740499212313666
0.5550958026406383 -0.11507671005665865 0.35347810980223426
0.5308495301125266 -0.10849365061863542 0.37393218836293285
0.5324661620974925 -0.11162941883432212 0.36981703094831864
0.5413517384996019 -0.11765263505854834 0.35863746518348316
0.5349222168846212 -0.117708379102103 0.36222355197195577
0.5388452096275942 -0.12188871930308157 0.3557359196809043
0.5207480552461617 -0.1171107264163389 0.3708643499842992
0.527477746046687 -0.12246183684366163 0.36159200232627076
0.5420431724831707 -0.1312246410304425 0.3443992567777687
0.5327353585988553 -0.1299627222116835 0.35096048703767735
0.535952724310596 -0.13405089417823796 0.3449666939933661
0.529750719518665 -0.13404872474213356 0.3484829546026311
0.5141756524509165 -0.12979810517893448 0.3616443364981212
0.5370991108475531 -0.14283834114512833 0.33535201674648796
0.5251926405555087 -0.14016949874240123 0.34482101483222316
0.5292693219340183 -0.14482918466518294 0.3377572642950207
0.5221107671035562 -0.14424903778758316 0.3424051694393847
0.5318550227186414 -0.1517108686440458 0.32927137264500916
0.5147905852612535 -0.14628194240493217 0.3444787627222204
0.5053361295487174 -0.14440285787118995 0.3517527253415501
0.516566921177946 -0.15276713994139451 0.3368559598006077
0.5216601461633035 -0.1581987496213871 0.32842870438925875
0.5097120523631832 -0.15496732653382125 0.33849524281656385
0.5114159099971695 -0.1587088811621144 0.33371262756822284
0.5099729949838864 -0.16083939093073904 0.3323565908185294
0.5090758235762477 -0.16326877463212247 0.3303864190949404
0.5017476309135135 -0.16222421390486566 0.3356042454715502
0.6677857600975264 -0.2564132430095993 0.14543366479066822
0.6663500430903574 -0.2597681271126678 0.14282441749047936
0.6837893666087301 -0.27379830112581727 0.11862944555566424
0.6976754052090902 -0.28609871384498525 0.09821249838406465
0.6983653554497296 -0.29100418008470225 0.09281691481505971
0.7093980275733017 -0.3020394947531988 0.0753073604809451
0.7001497607806003 -0.3012245065383622 0.08137888354048906
0.6972505466170904 -0.3041403730367156 0.08004674659193123
0.701797879207162 -0.31160621487738627 0.06985342707955922
0.6926647779989225 -0.3107299582561252 0.07592220478180045
0.6844095510041177 -0.31030701619639434 0.08103109922608875
0.6848433005780202 -0.3153162981779729 0.07567476361936798
0.6922058633133489 -0.3248391293748209 0.06178775527611746
0.6768474803640455 -0.3197360883765273 0.07569602233438832
0.6734964002727999 -0.32235060867101417 0.07492735166016706
0.681454754705846 -0.33251920136169083 0.06004394925641421
0.6863185885726587 -0.34078378626446904 0.04885640626947185
0.6851268919875937 -0.34503714272218683 0.045192257147121384
0.6689626329562154 -0.33893070001241926 0.06058082377750229
0.6757334032267724 -0.3487240892167599 0.046753095314808535
0.6818507554270845 -0.3582317506720604 0.03358709801802995
0.6822890352961388 -0.36381409998152225 0.02764354034127048
0.6875913634888857 -0.3730195276166226 0.015247679747371068
0.6756506491388997 -0.369629951669984 0.025471387825814706
0.6869754105285545 -0.38351195097582874 0.004892089224128204
0.6743001218540389 -0.3794642568997863 0.016203431903471177
0.6879417642159417 -0.3954623104436963 -0.00784745080088145
0.669679262017465 -0.3869670123670719 0.011167137442752773
0.6826736619595737 -0.40281435570809265 -0.012363260920403185
0.6659797677446545 -0.39529802240873757 0.0047637959832824706
0.6784398970660269 -0.41107971802942656 -0.018396910217701956
0.6700950786002385 -0.41016124988311964 -0.0127317073469293
0.6731432625815824 -0.41858893445533746 -0.02305690330547061
0.6796147776786635 -0.4300311611001619 -0.038397252464649645
0.6731617937003054 -0.43070312660163124 -0.035426553886071965
0.6640000678224287 -0.42898502788781007 -0.028482692667629483
0.6759170074394862 -0.4455266787871782 -0.0521109505230819
0.6613294484913218 -0.4390129077310644 -0.03720017511727669
0.6649840345757414 -0.44857040458461106 -0.049021615661792306
0.6535139890765979 -0.44460008491096886 -0.03847210106765653
0.6562951148264768 -0.4535250898446497 -0.04915335878295091
0.6486134360717886 -0.45288519853457454 -0.04414809983627832
0.6537540773224132 -0.4642185929210355 -0.05862334478725284
0.6477830299871804 -0.46518030387411236 -0.05622131517978801
0.6369349118368267 -0.46138463726056944 -0.04620236844383929
0.6341871367963128 -0.46533576776567964 -0.04867650846856153
0.6402882573154564 -0.4780777325073823 -0.06513301242273828
0.6303558652147097 -0.47499385907640423 -0.05635910100963426
0.6393151505658655 -0.4909492676196605 -0.0777134594148643
0.6387057975383074 -0.49739719607171107 -0.08394651159717115
0.6342698365510019 -0.49994790754593066 -0.08403539117569148
0.6365663959322682 -0.5095998764905801 -0.09518375806834944
0.6336352212773583 -0.5138349711375244 -0.09784369025178452
0.8025819108843415 -0.7044185934919885 -0.38800602684137186
0.7983048862061858 -0.7096948802477095 -0.39096564812228496
0.7980840824804664 -0.7195219304204377 -0.40086630208476737
0.7859728996802032 -0.7161013254315115 -0.39051435034451387
0.7862652767012451 -0.726657079303136 -0.40144921048066684
0.78494237428228 -0.7355223893259922 -0.4097442295427227
0.8003490047835277 -0.7641470401437394 -0.4476770693232852
0.7913405896271181 -0.7644115553695853 -0.44284277773813696
0.7929559727256007 -0.7773764454038257 -0.45698510211852983
0.7822945453771782 -0.7755948819959386 -0.4491267641274519
0.7864741751505683 -0.7920259678744493 -0.4682582722318196
0.779061627810781 -0.7942559975287121 -0.4663334558503578
0.7786926085671092 -0.8053962108057506 -0.47748984742669554
0.7821842088052026 -0.8217118290743715 -0.4961137164934759
0.7805653335239645 -0.8316901843280456 -0.505376589645042
0.7862232670454533 -0.8514774299953279 -0.5287697266453522
0.7758994279391846 -0.8502329560766654 -0.5216506155551781
0.7695060970904334 -0.8541952646264025 -0.5220705927934532
0.7794274066665586 -0.8806962128788971 -0.5547288118099885
0.770270441801273 -0.8811039409174765 -0.5499564608572329
0.7632670010350876 -0.884467967861737 -0.54942037132155
0.7622310598229559 -0.8964146481192367 -0.5610216602291345
0.7537119445432288 -0.8976483634181969 -0.5574534033545449
0.7395475191798709 -0.8904273379506853 -0.5420608191849117
0.7391291305312518 -0.9035668521828832 -0.5552289665566741
0.7191231505991331 -0.887065497551634 -0.5270585807791417
0.7122164808341686 -0.8902589687540915 -0.526403317042057
0.7048322166961752 -0.8926820268007182 -0.5246914574654895
0.6998595937974971 -0.8989125023711393 -0.5282304370418169
0.6828747931422977 -0.8857542183408156 -0.505182517431247
0.6839282627577277 -0.9017504336535788 -0.5220990835308312
0.6679868211166481 -0.8897423233744627 -0.5008157608806536
0.6579159326767366 -0.8872035846217468 -0.49251953537482795
0.6592453639158493 -0.904103281131463 -0.5105142112621792
0.6456872633624356 -0.8953820872610564 -0.4939346668711486
0.6361905671036868 -0.8934857487328454 -0.48661916793283155
0.6394472465849818 -0.9144312146400622 -0.5098333981140253
0.6247375505147653 -0.9029909545723015 -0.4898273133946416
0.6323840915500839 -0.9327207114848268 -0.5244907494870856
0.6317925741391703 -0.9477055890178542 -0.539443480376443
0.6285787891142979 -0.9580180970713871 -0.548143589520107
0.8220625696011444 -1.3534645334336732 -1.0612139129479037
0.8165384049365524 -1.3660931459061807 -1.0709679021118994
0.8039454664039641 -1.3646775949603716 -1.0623885860942541
0.7970334243366423 -1.3747343855001155 -1.0687323796036254
0.7856550222851336 -1.375617281047635 -1.0631861412038945
0.7755519587665233 -1.3790755270958448 -1.0609899340097828
0.7630812929929199 -1.3773507798001574 -1.0521644490183801
0.761319082638396 -1.3990194017141706 -1.0732727619899325
0.7468060439527684 -1.39265413695774 -1.0585557188781767
0.7372676361357884 -1.3972586284798234 -1.057848868301875
0.7302974950543061 -1.407840125253227 -1.0646950592070483
0.7230264731420946 -1.4179260040555413 -1.0708651316853273
0.7055115825318986 -1.4034437000481508 -1.0461660711140868
0.6999411651745012 -1.4176619632791512 -1.0575156483444952
0.691674443080467 -1.425478536459047 -1.0608063656710325
0.6861740694174215 -1.4405071345728095 -1.0730223500685747
0.6716383496752714 -1.4323428863468624 -1.0564570955365873
0.6557800410819691 -1.4201358759551677 -1.0350179539227236
0.6519038363524653 -1.4398375000686443 -1.0529217085347942
0.6438971070325411 -1.448702517602968 -1.0574293821504452
0.6325917410772819 -1.448398448380416 -1.0507135597471489
0.6193252733422228 -1.4422089478735003 -1.0368821403497714
0.6119798740977216 -1.4530809391939854 -1.0438120790816519
0.6017106860308523 -1.455395782897463 -1.040355223087489
0.591722198346331 -1.4584867763313396 -1.0378492556437489
0.5816124140924815 -1.4611373887197698 -1.0348252758271188
0.5760877246125093 -1.4785573915150745 -1.049467243728009
0.5625823520217443 -1.4701482903609149 -1.0332359784099066
0.3416796143250489 -0.7570647526985733 -0.18057013241459763
0.332139944985399 -0.7438546605751256 -0.1616877581774816
0.33013330045958633 -0.7567301254246125 -0.1736866133000311
0.3210165904526344 -0.7441535847601398 -0.15569024961372668
0.318724762789832 -0.7564163222633427 -0.1669024031797225
0.3156250390154508 -0.7661080704273104 -0.17503382711476412
0.3086843677781236 -0.7610112245749833 -0.16590134424374603
0.2998958487753346 -0.7479941320016208 -0.1476414729012685
0.29828724630893577 -0.7641558404443335 -0.16321855218921755
0.29021338365952376 -0.7533009348202659 -0.14756951225641002
0.2883205258443061 -0.7690869252058955 -0.16260221747933223
0.2818714301348634 -0.7648898103173165 -0.15466618486894124
0.2731418278383899 -0.749545855210057 -0.13406578208089548
0.27365827355459726 -0.7780910054102355 -0.16348075564885245
0.26462320185394284 -0.7603594275563001 -0.14027137191762784
0.2595660346561668 -0.7619720425862767 -0.13905121140929277
0.2551483958309747 -0.7670070525654518 -0.1416850053222818
0.25266692974035243 -0.783078961108107 -0.15667590556605793
0.24590292199019162 -0.7754081127415332 -0.1450174690621191
0.24260966915958207 -0.7878792348291749 -0.1558748148069009
0.2379655415127949 -0.7927457194074335 -0.15820834734764921
0.23054653740796585 -0.7797606890206421 -0.14075715175500214
0.2255517948441 -0.7819840372307526 -0.14019544365481518
0.22131010783367952 -0.7895994688534608 -0.14556153147055229
0.21637616570785992 -0.7926045222537128 -0.14583178471322988
0.21093964892756975 -0.7917987578065984 -0.1419294041989423
0.20591351625145624 -0.7940967650674987 -0.14142607922169737
0.20029850790142487 -0.7913494004062883 -0.13544170469659567
-0.2745761817578665 1.2312051570691045 -0.9631418307259552
-0.26301285490647597 1.2210584694648188 -0.9531969863981464
-0.2523595282768868 1.2135239989964477 -0.9470062510844579
-0.24300425757877575 1.2101088175315569 -0.9468145945485578
-0.23938918480601912 1.2265928524775365 -0.9759092748747487
-0.22474961387355918 1.2046060784678898 -0.9483430671241719
-0.21449345701498046 1.1976165237937715 -0.9428156891593191
-0.2104244848258942 1.2136171437682164 -0.9713805390396844
-0.20127627745228677 1.2109415309953566 -0.9722809548707632
-0.1904842695616989 1.20166289887675 -0.9633127751143247
-0.18191756158827038 1.2010429072195385 -0.9672451431253601
-0.1746308464253476 1.2058822450535047 -0.9793824781306488
-0.16287777597402825 1.1916888421947083 -0.9629172949203979
-0.1541571979712057 1.1903051911916338 -0.9656873971972721
-0.14495610780979423 1.1867066943594546 -0.9651063512913225
-0.13646254487256487 1.1863746541808142 -0.9694682359479556
-0.12707718904523696 1.1816967819354587 -0.9672252274996216
-0.11804046537453677 1.1785969076187406 -0.9673661615543818
-0.1088996819419194 1.1748287615150892 -0.9664723376411133
-0.09953266146213796 1.1696267681171881 -0.9633600449516786
-0.09123386587661803 1.1703670762777025 -0.9693663135714445
-0.08133538684272107 1.161568607989318 -0.9606687077566272
-0.07324336822089988 1.1636590020268698 -0.9687674548038794
-0.06529034505246228 1.167075045056115 -0.9789577947198265
-0.0569927837491066 1.1686115993526998 -0.9862678800513891
-0.0466026378521614 1.1548981583491575 -0.9698018168869171
-0.038556248211390975 1.1583290601735525 -0.9800704291871485
-0.029803087181900445 1.156487855569796 -0.982109718609578
-0.02010525470056551 1.1461600450382778 -0.970790621896686
-0.012715817214475733 1.1568970234819742 -0.9926496871591164
-0.0029892161745867507 1.1452836207649724 -0.9792409575720002
0.005657544468145648 1.144240734002303 -0.9825267139336511
0.014423922769435993 1.1418969174659235 -0.9837501835346971
0.023335855085560187 1.1374866746635979 -0.9816721962535384
0.031932208251367056 1.1373682631212991 -0.986443450970228
0.04072712087363267 1.1343108976651617 -0.98651435932505
0.04923884250673066 1.136681705412405 -0.9953149425855852
0.05796763719291026 1.135522365622607 -0.9984572910326177
0.06681418321188964 1.1313262734160061 -0.9966923901896452
0.07573038563102924 1.1231790432413362 -0.9884943771090133
0.08453095236039004 1.116205133982101 -0.9821518828373572
0.09309615227310125 1.1254010392654084 -1.002165251786402
0.10188672582536867 1.1112315646324429 -0.9840281329469849
0.11054982252687479 1.1074093684808142 -0.9827698442610615
0.11924114646366774 1.107348651922059 -0.9876904786622749
0.1279064150274723 1.1045306704257958 -0.9880786992425874
0.13659875582354847 1.1028831771058973 -0.9904002257211033
0.14548597726381735 1.1059924099810068 -1.0006274962991661
0.1535027199367875 1.0886463968861386 -0.9768391317894158
0.1630978060089044 1.1043908125277322 -1.0081761131666354
0.1715749773611585 1.0977934441096302 -1.0022637312821447
0.18078557716588312 1.1023856655892732 -1.0151074391912687
0.18760538170426427 1.0756824029271643 -0.9752972759262748
0.19744341220674416 1.087668925613606 -1.0006178391576914
0.20701831064914072 1.0944351598445357 -1.0172337591673957
0.21559604319834808 1.0902602176132932 -1.015348242700293
0.2240344612167467 1.0851111957560218 -1.0117863750681748
0.23324276549641593 1.0866109940205693 -1.0195622863764489
0.24068715043104988 1.0741292218137808 -1.0034126556860952
0.24782321476139296 1.060666936247319 -0.9854785152042902
0.1592232433368883 0.40364028645629707 0.14213626198467
0.16299096925140638 0.40690317329734005 0.1346142734745993
0.1666499098031205 0.4090665484849949 0.12895650400658754
0.16921819847848418 0.40467535768333124 0.134667366490818
0.17034225595751173 0.3927503600948433 0.1535554272544538
0.1749179482684275 0.3997643044758139 0.13942121322678303
0.17594874108953995 0.3884794822919724 0.15731431246953287
0.18017034648395636 0.39323337032131417 0.14708738175996694
0.18361071148430813 0.3939585975452787 0.14391205085898395
0.1854672287594844 0.3876221787220912 0.15322099633978903
0.19432293867938855 0.41112719263640163 0.10959650468439064
0.193527883854899 0.39374062610529054 0.1385410048008826
0.19906776927676795 0.40225205271241876 0.12139647317556501
0.20118371083163172 0.39720386020247134 0.12844500995467856
0.20560930948911715 0.4008282475356274 0.1199507698692327
0.20598236697284705 0.389891915763486 0.13765282792414402
0.21210875903587456 0.39917245805634194 0.11890944955130323
0.21621757711933115 0.40115373986558067 0.1132901634225486
0.22028492340140138 0.4028149893353052 0.10821915630289336
0.21992365814645215 0.3905818322295296 0.12847001264769764
0.22194478959211175 0.386167954076383 0.1345340830047963
0.22966919833350047 0.398619821931219 0.10967194973535066
0.23085298711612356 0.3917257736307444 0.12028305534134942
0.23471798957890916 0.3925593265282924 0.11668497847332171
0.2366716907134354 0.3881453063855878 0.12278822921174426
0.23946612342877135 0.38610620704159426 0.12451492250283547
0.24100088143168963 0.3808977476754862 0.13216172410392324
0.24754581116679025 0.3883637083337567 0.11614951765136261
0.24841221215246265 0.381621670621718 0.12669489996785543
0.25013603807980006 0.37718131087513146 0.13297408012582057
0.25345566179431833 0.37658700408614953 0.1320303475798864
0.258298000101466 0.3794042514967729 0.12461777610677416
0.5396963546098954 0.9919440086856655 -1.0414722736284447
0.5449147477926537 0.9813668541823162 -1.0271573398143294
0.5574948167723126 0.9866283156704277 -1.0430437025515806
0.5658606817535139 0.9828302518437474 -1.0416532699894987
0.5752284216294614 0.9810732447804398 -1.0441854852164993
0.27132559884742075 0.36117446611120796 0.14695979785679802
0.2766231570376394 0.3644459091815818 0.13854016001354696
0.27323579706562395 0.35110697798690216 0.1623505335618478
0.27754433662620115 0.352522583244186 0.15754266431284514
0.28042278570324086 0.3512383432170349 0.1579841061974958
0.283915527140741 0.3510511741608177 0.156273346851715
0.28698587517643603 0.3500882961930035 0.15607744444383997
0.29040909901965395 0.34971988422355355 0.1547037777416953
0.28852541415329575 0.34042086167145025 0.1710268452468633
0.2956172829915067 0.34619378057192013 0.15747252121540445
0.2947343927140088 0.33883410162184835 0.1700402066455502
0.30158345694573824 0.3439499452720444 0.15770264562464975
0.3103619279505281 0.3518331536514146 0.1397167478804795
0.3148094082689927 0.35277346531426995 0.13560732356615623
0.31932478244978785 0.3537358844045301 0.13142246405437952
0.3249294963960619 0.35622179619261624 0.12411238797896118
0.33013864852706737 0.3580018654981905 0.11818720527059356
0.331348321304259 0.35399085873730224 0.1240599299832108
0.3386262364429755 0.358544810663765 0.11239523979392196
0.3457662633958687 0.36270709772339577 0.10145187785562004
0.34005048711978286 0.34934141618561887 0.12665097125299862
0.35235318860515435 0.3602725327517932 0.10163593819743189
0.3535063433884772 0.3562556723068749 0.1075508980891351
0.3588596965861837 0.3577106079324712 0.10207510750703985
0.3607448201588238 0.35469797054970037 0.10592201359943998
0.3700656102775333 0.3609601443688187 0.09027869381060638
0.3666906303385221 0.35148140387773685 0.10775757429648292
0.37241725471864234 0.35318791949874956 0.1016540062366208
0.37296280362674844 0.34867345140674133 0.10873517467622063
0.3841995851917654 0.35668547896542 0.08911830570174484
