

11.647484557964159 26.590455322324154 8.623744851589361
11.540970328470692 26.61087185827028 8.697347690016237
11.440943329161454 26.646477137601252 8.775486304516813
11.33327062968763 26.66419644178416 8.848287460592317
11.229343806579113 26.690808921394435 8.923775099621494
11.11971956061151 26.703715692427696 8.995078221045446
11.011670916846544 26.720307853039213 9.06748099672306
10.910358391723413 26.753488739571292 9.14504210311777
10.803615067727524 26.77336231169757 9.218481151750494
10.69504187432759 26.788613453741355 9.290455220446166
10.586914870526773 26.80492101074633 9.362747700612605
10.475521436677038 26.812734177842074 9.432291698079917
10.372890961513974 26.84322362283129 9.509147725695069
10.263544364952594 26.856251401854394 9.580354609332737
10.158516162149876 26.880732322071292 9.655317581550229
10.050813484262164 26.89816355636568 9.727978197055531
9.942495279751457 26.91394339813672 9.800093057632855
9.831533649803479 26.922413073865542 9.869744411998706
9.72529816364687 26.943963266156146 9.943806146963317
9.616423398681377 26.958202719278887 10.01540163201163
9.507292037323877 26.97171235872642 10.086746888839565
9.390773195695617 26.963772073994175 10.150647404325795
9.288719229449633 26.99783592231707 10.229127456419056
9.179131499796938 27.0100177638203 10.300011320577182
9.067094494817917 27.014823055024866 10.368281508712393
8.955641864486964 27.021242799008533 10.437095427286547
8.849338581618984 27.043472353850227 10.511569735345217
8.739071361664312 27.053592862700064 10.581720326610851
8.628253117661226 27.061970554850863 10.651237199780917
8.518045177106336 27.072286174601526 10.721460147688655
8.404411344143522 27.07146629399232 10.787578498801668
8.295849022176654 27.087167095482073 10.859792986945127
8.183133606135025 27.08916078734289 10.926917498591092
8.070658320971294 27.09182075432443 10.994267012115548
7.962015912346971 27.107588796554886 11.066565320130772
7.850268708932933 27.112764773035657 11.134869182786263
7.7395122267134475 27.12144467139308 11.204515735855242
7.627629599338469 27.12616716972841 11.272650047890384
7.513016725010241 27.12089204548811 11.33689674929617
7.402793430394002 27.131647969395505 11.407370345427902
7.290585808404015 27.135131665516315 11.475015148029772
7.1784426105531605 27.138873514332264 11.542763892849285
7.0664950699648665 27.14341485524102 11.610836806742766
6.951279956709669 27.135080255053207 11.673757165989084
6.838309350067125 27.135461223811248 11.740146055764631
6.7281662954028825 27.147413778528097 11.811229397048635
-0.12876554874575277 -0.7801990431031682 0.3927558312654459
-0.1290368816822356 -0.7931327396402841 0.38411930445198506
-0.11850825068935869 -0.7694658764706901 0.3940693053981309
-0.11309474194786065 -0.7628642473747023 0.3953996546068193
-0.1178339417696459 -0.7919057065957555 0.3784168850665668
-0.11201034308546706 -0.7839807824641261 0.38040778495651956
-0.11620775206122752 -0.8123149316889706 0.3635898533930332
-0.10810164116409995 -0.7960176704007993 0.36994207775899596
-0.10858201990713634 -0.8115010239258524 0.3596937733854866
-0.10251091579638505 -0.8024377150384268 0.36231435224838765
-0.10329547231071712 -0.8197504863183387 0.3509995377470251
-0.10185259362019208 -0.8288500231191567 0.34396999556938734
-0.09942763491647347 -0.8343197586458544 0.3388356662900138
-0.09947954871454176 -0.8501526006945048 0.3280997068217212
-0.09673358454566638 -0.854886404876469 0.3232785037939631
-0.09854184363115953 -0.8791840357959373 0.3078113403946545
-0.09564304407768207 -0.884005883585687 0.3028410903587877
-0.09577347719007709 -0.9024158954573118 0.2903984839342558
-0.08895210842183376 -0.890227550929932 0.29470629945604576
-0.09348698843679734 -0.929789993827872 0.27045009707126066
-0.08890638210032836 -0.9282089159628377 0.2688524870747774
-0.5259943704807858 -3.0438194730443224 -0.914715575682558
-0.5101575022088057 -3.032750479883682 -0.9164293607364975
-0.4979537836066429 -3.0394325615503046 -0.9280938808248425
-0.481848645827586 -3.0265046726809155 -0.9287001588071699
-0.4663722670396486 -3.0163333546966946 -0.9308140165784822
-0.4472244448296271 -2.9860607391643814 -0.9214013440287059
-0.4320463311731825 -2.9761877035054667 -0.9235439977257243
-0.4184786122505847 -2.974961866142046 -0.9306270534035503
-0.401765961660534 -2.9555953079405 -0.9272095467994903
-0.38973893318336017 -2.9630587347885364 -0.9393022807692233
-0.3738504150026304 -2.9475147255354104 -0.9380032152198419
-0.35812579216975293 -2.9322255035807143 -0.9367817725333154
-0.34140489303518584 -2.9097488301886383 -0.9312542166406885
-0.32329214236163095 -2.876827637018675 -0.9194365718508926
-0.3127997518655423 -2.8940416469328007 -0.9372642069865238
-0.29816732021310033 -2.883301401404896 -0.9384987628555108
-0.2825765013627881 -2.865018623568051 -0.9351636444778313
-0.26952288349283926 -2.86471349566808 -0.9425728053631994
-0.2552531146828805 -2.8550676609164 -0.944339945007385
-0.24131835138931093 -2.8475765292774575 -0.9473767994792914
-0.22820094284963346 -2.8465233433257593 -0.9543145059356402
-0.21324087838246722 -2.829536034655154 -0.9514922614534909
-0.200359120358551 -2.8301586931289475 -0.9594320338888607
-0.18491057058348295 -2.806801402627443 -0.9525632606917607
-0.1727807601068492 -2.814297749763022 -0.9647383524828874
-0.15685975608685923 -2.7835769992850268 -0.9531381366222487
-0.14295439563479254 -2.771908625193613 -0.9533173316121932
-0.12927551139532215 -2.7618684057550618 -0.9544715168903772
-0.1172662586509731 -2.7710819939037665 -0.9677439795327683
-0.10425674590178427 -2.7689423687044474 -0.9738799568874701
-0.08888368488006018 -2.7349243496948716 -0.959717896624666
-0.0764451540479564 -2.739045312852584 -0.9697778798102419
-0.06307574745236103 -2.729773619486875 -0.9712740819466894
-0.05006664321757129 -2.72549570907171 -0.9759557980624654
-0.03626517214227101 -2.7067152533416663 -0.9712381960240035
-0.023484185794646978 -2.7050838533779187 -0.9775864211986509
-0.01009464721969669 -2.690561883942871 -0.9755242095872871
0.002120589395477518 -2.701672182473272 -0.9902066148518325
0.01631953772435099 -2.662674254839644 -0.9719731603232367
0.028866484575072654 -2.664448264758345 -0.9805004870445364
0.0413557092564297 -2.6699681388388243 -0.9915413017326238
0.05503712869611119 -2.6269884201937472 -0.9702982773669131
0.0673557960727704 -2.6383333414349064 -0.9852005756019584
0.08006617513707312 -2.630810038972413 -0.987501138990682
0.09282868168809941 -2.612743193597888 -0.9826625636220878
0.10544332393070197 -2.5967065555855293 -0.9791182415067883
0.11793864570782261 -2.582218118763083 -0.976557065970157
0.1305011416621403 -2.59904787213944 -0.995331293022415
0.1427963753140968 -2.571121646166952 -0.9835157411631048
0.15542086569639876 -2.5805159203207664 -0.9972700539285364
0.1674353073787996 -2.553008556524344 -0.9855754870720355
0.17953787715088762 -2.5383897317127238 -0.9826964817876849
0.19209372061194072 -2.542710316275933 -0.9929606571584617
0.2043002485944578 -2.534629562283114 -0.9945881646808568
0.2162817021260078 -2.5218979024374955 -0.9929217517723059
0.2291253826961954 -2.5306892986583116 -1.0063940057929053
0.24081499684309046 -2.513427811835098 -1.0014770488375921
0.2527644149109569 -2.5034231839133376 -1.0016463111671277
0.26439164243356117 -2.488966360414042 -0.9986001088226999
0.2759183396634938 -2.4745633345471885 -0.9955318302402647
0.2890442173183083 -2.4849359845279575 -1.0102439876079345
0.3001624164474749 -2.466127711535127 -1.0039418095208625
0.31088498952327615 -2.4441585986707395 -0.9952594331207119
0.32492894551279783 -2.464025489608565 -1.0169633140593568
0.336422529245858 -2.45242279509132 -1.0157799249241628
0.3468108311831647 -2.4298217962429587 -1.0064728256960278
0.35946141747420624 -2.432007589441789 -1.015340635419563
0.370198113763048 -2.415132563850356 -1.0101304527324304
0.38334294784377876 -2.4215443672138544 -1.0221603157804324
0.39287117190219 -2.395273014435911 -1.0098555486500675
0.4034580063938954 -2.379769435687071 -1.005490499960575
0.4167449618832577 -2.3869139895374145 -1.0181015558660023
0.4277547278544075 -2.3755418419489343 -1.0167926349642313
0.4393807328276259 -2.3692779690665478 -1.0193168832733086
0.4497256605969191 -2.3539796937127857 -1.0149502898467297
0.46082169418767205 -2.3446337324489854 -1.0150695013870128
0.47570659151076256 -2.3608382894041404 -1.0347736944454722
0.48525062020657883 -2.34128784142703 -1.0270483296168509
0.4959546479976774 -2.329926876730646 -1.0255686180689199
0.507747538557763 -2.3255460896555458 -1.029470730929988
0.5188585082731539 -2.317163321170995 -1.030253623641757
0.5284618898617895 -2.300466581828191 -1.0245033976860514
0.5405167827935895 -2.2979314184970625 -1.029813400715683
0.551682200474343 -2.2905183863933916 -1.0312874789502218
0.5647928351320276 -2.293330775736369 -1.0408498041041252
0.5737346236592007 -2.2746969445123693 -1.0333963332306257
0.5831244580644457 -2.2589914269829734 -1.0281955304803714
0.5991637156557559 -2.2756230973994205 -1.0488637153391334
0.6079590891897271 -2.2574124524112973 -1.041612577333812
0.6166823651299462 -2.2395307476626187 -1.0345430488140335
0.62949162282685 -2.2403684111235918 -1.0425867203627943
0.6368069051058503 -2.217175161302961 -1.0310838194686451
0.651899067612364 -2.2276442906190796 -1.0470088884450797
0.6610463533723737 -2.2128844332557054 -1.0423096051734615
0.6714690109124934 -2.203692045184802 -1.042140337973239
0.6839755564814941 -2.2028779406122254 -1.0488841865258713
0.694135480136543 -2.1928277989672256 -1.0479783489273884
0.7003130021550374 -2.1679744177274776 -1.0346826963327285
0.7160259953009986 -2.179108219305262 -1.0514219870371688
0.7277398690236344 -2.1751107690850313 -1.055538661495992
0.7334923048831234 -2.1499712488559317 -1.041800402647261
0.7441781206539045 -2.1427162338221106 -1.0431020890911782
0.7565850133983006 -2.14137235374977 -1.0494275466907546
0.7652301001866296 -2.1273409558356176 -1.0449305843492598
0.7770427894547048 -2.123973100999738 -1.0495330382223809
0.7884985575521126 -2.11937482094974 -1.0530905496388543
0.801522773762837 -2.1196608679770015 -1.0608845508603624
0.8101098900319665 -2.106045081097769 -1.056636376693329
0.8218656409666868 -2.102303627429209 -1.0609515623867085
0.8312157976112227 -2.0913396124965837 -1.0589518053030833
0.8437186450758989 -2.0897563294857555 -1.06517045869608
0.8566800650949755 -2.0893344339804134 -1.0724464217554655
0.8665369443282719 -2.0799768178243507 -1.071834674727942
0.8734461375071749 -2.062577708775832 -1.064034810915497
0.888307804533546 -2.067197404961163 -1.07584780400521
0.8929305793019523 -2.0440770771942436 -1.0628234404230725
0.9051906772669753 -2.041606307868733 -1.0682969659831025
0.9155982592165215 -2.034224691290142 -1.0693502175761243
0.9306477784609332 -2.0386905019651183 -1.0811681790737002
0.9416872763655754 -2.0327760877073726 -1.0835878368426282
0.9496724859843126 -2.019329451560424 -1.0791034782111169
0.955319638239632 -2.0004434175806876 -1.0695561257767237
0.9677052702953106 -1.9980250407914653 -1.0751385257881032
0.9779289432559889 -1.9904084632184966 -1.075924696195423
0.9906827166452109 -1.988679473533005 -1.0821906823946943
1.0034772478971128 -1.9869001335078662 -1.0884462124002372
1.0101157772721874 -1.9711765339423197 -1.0816277569288935
1.0213944710936662 -1.9659768251669592 -1.0846729789819225
1.034108180207163 -1.963859502069754 -1.0906515233959795
1.0431706014350104 -1.9537845115772479 -1.0890884077932437
1.0557603104051003 -1.9512603167204023 -1.0947179287612938
1.0576168723842834 -1.9262772984746397 -1.078812889750254
1.070313459721614 -1.924057637414827 -1.0847118545065335
1.0779041678217156 -1.911386703198756 -1.080524781758922
1.0903259961840406 -1.9085140435523564 -1.0858193919370271
1.1019450133268454 -1.9039545712084611 -1.0894985464629863
1.1155639222200155 -1.9032074207294032 -1.0969369755434293
1.1244583648507287 -1.893264131234261 -1.0953654022238992
1.1383060797619442 -1.8927380786922339 -1.1030876826186948
1.140175967506483 -1.8697771929018898 -1.0885654586485507
1.1542765171719946 -1.8696712022199895 -1.096720905305562
1.1609859400067684 -1.8560148417507054 -1.0913495272906732
1.1724265280313209 -1.850976802779512 -1.0945991475077246
1.1881179333799443 -1.8533666149334749 -1.1053799744300221
1.1915762207336626 -1.8342610963885038 -1.0944061943912238
1.2073124298836262 -1.8365110280299117 -1.105118045827679
1.2247699612952465 -1.841424657908769 -1.1186455713849983
1.23011174548114 -1.8258011127228575 -1.111138515438575
1.2373510500373472 -1.813519978208115 -1.1070114642637594
0.7289424232688227 -0.9630119588779442 -0.23201942409631782
0.7234173033475929 -0.9413025378523203 -0.21403328188297222
0.7221172246550235 -0.9267415596891302 -0.20337331012722593
0.7195266136955168 -0.9104335174813463 -0.19077233210556188
0.7215751821111495 -0.9016045406312228 -0.18596399130113428
0.7180902770254673 -0.8844642182732418 -0.172275256038249
0.7249971695396099 -0.8833028368827935 -0.175515620544219
0.7329419527915562 -0.8836174884272341 -0.18036527793733903
0.7405685728022797 -0.883360857922624 -0.18464082165003703
0.7478145423761736 -0.8824619141685197 -0.18825749022413718
0.7540839697516226 -0.880089730137761 -0.1903025611201563
0.6871237586781868 -0.7741206071296438 -0.07917353986477549
0.6859402240464935 -0.7625342822982375 -0.07060431918428389
0.6923717954540771 -0.761651065557031 -0.07375648943447977
0.6943744487038332 -0.7546675148607609 -0.07017623785168303
0.6877078732947884 -0.7360968804449477 -0.05365842722405323
0.6882993248937544 -0.7275428706402465 -0.04818685052388938
0.6755227345542797 -0.7015485029326074 -0.02305581139727786
0.6918916615197762 -0.7139257350418262 -0.04102335878624108
0.6982597101667004 -0.7130990273025692 -0.044176890014388404
0.6995529538385072 -0.7057789678653978 -0.039953881336232566
0.7054185977129679 -0.7042734720521808 -0.042352692382642054
0.7043635754280748 -0.6941603801070535 -0.03486024801523302
0.7117728522923786 -0.6945480569772429 -0.03944710000759577
0.6993199198713106 -0.6708578537154766 -0.01607173170402665
0.6967520112724876 -0.6594405335385574 -0.006809665924548902
0.6999540959227978 -0.6550149393841294 -0.0056686669269288
0.6930444663631984 -0.6388304025810223 0.009368429173568282
0.6922663902701665 -0.63000643087387 0.015822683315954378
0.6950615699915671 -0.6253762332590347 0.017340236277022747
0.7009256303486748 -0.624226414921665 0.014700490354088824
0.7054540674707691 -0.6215397004078969 0.0138851477320453
0.7015662125317766 -0.6095921935083806 0.024277912296068238
0.7056332250107826 -0.606478785084299 0.024021955663013017
0.7030247500239407 -0.5961974692888523 0.03253521439821361
0.7003847430297416 -0.5860432051096758 0.04098047728091603
0.7037259130151345 -0.5823143956157477 0.041566511513214
0.702282235820633 -0.5736387107428618 0.048308302493002664
0.6955043338017286 -0.5596265808727663 0.06179131151761075
0.6894014206976716 -0.5465455306162859 0.07424734242040598
0.6918809506007769 -0.5422735777897771 0.07570546907002018
0.703073500177663 -0.5466359151018707 0.06620836943242436
0.6974861983474234 -0.5344307076396575 0.07776797811183078
0.6958655158503759 -0.5262615326652142 0.08426862568233795
0.7041811487938764 -0.5276871679071138 0.07844711830263207
0.7065331616890729 -0.523379503950111 0.08000393314501797
0.6994754352568558 -0.5103241512416061 0.09299961320317007
0.6971842884285738 -0.5018869904023016 0.10007369853360981
0.7033078337026323 -0.5012325046834856 0.09694572232375376
0.6998872732154666 -0.49192850385579395 0.10526825513662796
0.7122203000415431 -0.49677783052461094 0.09477454899283644
0.7147108540020938 -0.4927859894980791 0.09603576864933361
0.7028144599447962 -0.4763100685256298 0.11418072817326497
0.7153953852162038 -0.4811609614864731 0.10354131087011043
0.7162589027173748 -0.4758786287381705 0.1066294165707864
0.7168311018603082 -0.4703985852788278 0.11002194567449175
0.7183239567849147 -0.4657331013752728 0.11232338570566047
0.7204538123705838 -0.4616219236079955 0.11387621736813403
0.7280780295600199 -0.4619784153966329 0.10918515569115361
0.7320064382856649 -0.45929232701409656 0.1087194974486475
0.728992796583084 -0.45110264162087166 0.11604686878138781
0.736109914031198 -0.45094286506047826 0.11200275417875427
0.742133662431088 -0.4498644520520378 0.10922127673849924
0.7537114771938008 -0.452969785852025 0.10035413486926359
0.7531252060813951 -0.44675138803176667 0.10492469610695387
0.7648063354911357 -0.4497375509956521 0.09607830679875107
0.7695377633205487 -0.4474561130052228 0.09486893533474172
0.7649610190909856 -0.43837736673353334 0.10371291705165508
0.7762386208398097 -0.44082413854394786 0.09546876500500034
0.7877181205289231 -0.4432725346707543 0.08710570314493327
0.7680567015755252 -0.4237380065599768 0.11186130858198073
0.8036929230961289 -0.44290200680508807 0.07803653390043253
0.8078224588159081 -0.4399535203348158 0.0776319495510922
0.8050645676386757 -0.4323318744875303 0.08442382924027036
0.8111073424638072 -0.43068513078471843 0.0820177120140464
0.8199949680083852 -0.4308669333760864 0.0767082528372971
0.8243507735986769 -0.4280019280517793 0.07611487569390962
0.8307516456680053 -0.42643299076676144 0.07344690459818759
0.8458549668036822 -0.430342824536931 0.0619756116895791
0.8473748960098378 -0.42553663706129397 0.06435693186779645
0.8473108306659662 -0.41977383620689385 0.06831298805239638
0.8622536387281651 -0.42324659025415917 0.05723256475219918
0.8507716216566686 -0.4105646909689229 0.07255582463856669
0.860629181839765 -0.41084135082336304 0.06661591653644938
0.8605454793429426 -0.4051571333858869 0.07052999447294583
0.8839592953455669 -0.41318954302555516 0.05140628653476309
0.8733842291817956 -0.4013989288745828 0.0655942809997273
0.8818423670928893 -0.40060042710878513 0.06120202514614559
0.8966628619985864 -0.4032827026485646 0.050730491555450286
0.9150613680865862 -0.4077699144361944 0.036943879442491334
0.907317731570834 -0.3977859292855942 0.04825126665473023
0.9036929642559727 -0.390173107586546 0.05554295891448502
0.8972541254785193 -0.3811613805390156 0.06542788013943102
0.9196490691029818 -0.3873860203591441 0.04812794744304738
0.9318815090222757 -0.38808689009928676 0.04051386191408868
0.9439299075227854 -0.38856610255720175 0.03315788838689293
0.9411970373916787 -0.38148667363758276 0.03956646386020901
0.9509124548993718 -0.3806625136053609 0.034458046310533175
0.9749070903146347 -0.38673492510203544 0.01632822505196707
0.9725550299142903 -0.3798097869165905 0.02240968522391218
0.9896093085476481 -0.382193177410251 0.010838003026401255
1.0128524020990772 -0.3872947192351113 -0.006193115250630377
1.0127162608076008 -0.3813135445763274 -0.00204651046595139
1.0146110610285193 -0.3763016912076158 2.5592823084519267E-4
1.0303855371785406 -0.3775460882006291 -0.009794493236019886
1.0532405344966667 -0.38176424891652877 -0.025998466935690523
1.0628790571766031 -0.37995710764657614 -0.030393595024622133
1.060582463762917 -0.37293122765367526 -0.02427599533812408
1.0830537217254956 -0.37647651556442946 -0.0397985112085828
1.0848854399969663 -0.37115692461399946 -0.03725000490746466
1.1147099625029018 -0.3773724200055428 -0.05887879917737682
1.1353612447918942 -0.37953916373475866 -0.07240197582101604
1.1526994907878696 -0.38016866928723714 -0.08294671725578506
1.1738514038212522 -0.38212419124989483 -0.0966183768715202
1.1768873090445342 -0.3768535664765979 -0.09480579751189033
1.2023073818690542 -0.38011058672325904 -0.11185289476582705
1.212658825185521 -0.37745380279883073 -0.11608625180801724
1.2448640503314858 -0.38277328719834114 -0.13849487774580627
1.2632363781653562 -0.3827302093834642 -0.1491856416549997
1.2725577704806925 -0.3792795739959262 -0.1522781600810642
1.3477634443638082 -0.39889120463838385 -0.20949567294522575
2.6400244465856932 -0.8378560587682955 -1.2620099609634594
2.653881444234204 -0.827910420287806 -1.2633323880707286
2.6687206156532413 -0.8182175068934416 -1.2653997548081302
2.674368486594123 -0.8054242039063744 -1.2599958472470996
2.6890957945024407 -0.7955754855199215 -1.2618919962356943
2.7167128747849185 -0.7897223464735386 -1.274026162671961
2.7281098270215765 -0.778595868681061 -1.2731102150002194
2.7350492967898727 -0.7660616676265615 -1.2686361294999293
2.7455014552244004 -0.754583113178612 -1.266929494456699
2.7681738686121835 -0.7466628033201019 -1.2747728352477807
2.7780188334558464 -0.7348676927248494 -1.2724966527036856
2.8055623022335245 -0.7280541307159207 -1.2839347849733267
2.8273260827685 -0.7194115601720215 -1.290756814696115
2.831681686768823 -0.7058690955552804 -1.2840894571808796
2.837286918132395 -0.6926890638518148 -1.2783976963582369
2.86158989648464 -0.6844132973535928 -1.286950745675032
2.8696749021735255 -0.6717972095092875 -1.2830893855274326
2.895382438961177 -0.6635889220775524 -1.2925078650701574
2.9122164687582055 -0.6530022186999447 -1.295131437753792
2.901414965921108 -0.6356704111527927 -1.2770433370959577
2.939806715379902 -0.630084997680739 -1.295646459649268
2.9461729801129133 -0.6168095037295709 -1.2903338398160553
2.9729823113614366 -0.6081296888236771 -1.300074568390138
2.995281026958044 -0.5982520906047006 -1.3063689145701534
3.011517753900492 -0.5869147900293261 -1.308133565224721
3.006898051645499 -0.5711169284034388 -1.294695554309297
3.022403343753961 -0.5595407909416585 -1.2958710127227375
3.0502906142380715 -0.5503377569406251 -1.305884921024996
3.0615957971577177 -0.5377028008611369 -1.3038896695146853
3.089640218454714 -0.5281818534375857 -1.313779094152617
3.0909770752081944 -0.5135331327190333 -1.3045980815157572
3.113791691666782 -0.5027781861380014 -1.3105968579821394
3.1357315509194335 -0.49170793144275776 -1.3158708150987906
3.1486846209527948 -0.47896483954833385 -1.3147635562831024
3.1655421057313533 -0.466797271234115 -1.3163258347258724
3.2087728783528227 -0.45872415928896315 -1.3360608534080165
3.2022751328726864 -0.4426171469833754 -1.321316803515236
3.2158112201673816 -0.4296280553622678 -1.3203824504894541
3.22176732368154 -0.41547185427917627 -1.3142316296865753
3.2571519238067186 -0.40543041664802365 -1.32805003944196
3.2864676132151946 -0.3942883252701109 -1.3375788659179793
3.306383976650553 -0.38170031108898494 -1.3406400662966833
3.2973209748161687 -0.36534632538637335 -1.324231276153172
3.3337586537696247 -0.3546251826237036 -1.338201950160736
3.348101796803232 -0.3410543672795859 -1.337342936398823
3.3700600837227377 -0.3282510363419345 -1.3414491629904965
3.404336605894518 -0.3166085266309138 -1.3535323003986863
3.4164344781282656 -0.30244187831373753 -1.3509580318259444
3.4189870756497593 -0.28728964833981513 -1.3421440072251425
3.452418034578022 -0.2750236791985807 -1.3533098183487926
3.4691555725653225 -0.26103428131708745 -1.3535632744503263
3.508764033466992 -0.24884691090792416 -1.3683870385710861
3.5009995799622664 -0.23262167754834895 -1.3528234884025183
3.519395927459633 -0.21845690869228995 -1.3539255907395953
3.5300503305626187 -0.2036369565829808 -1.3500648301866023
3.576631636237312 -0.1911028379024762 -1.3687213875532955
3.5765528427586832 -0.1753777884401511 -1.3579824601889503
3.6069398557951544 -0.1614046433751063 -1.3662112906839075
3.6352869686463998 -0.1471011466242224 -1.3730252238237135
3.6502329714214676 -0.13196312577193772 -1.3714522806359692
3.6926585299884582 -0.11790271311327874 -1.3866461320537016
3.6845510228091762 -0.10159583443067877 -1.3708268953417875
3.7213398039942347 -0.08690869709446081 -1.3823055779677955
