

2.278976215336691 1.503010505383487 -0.6528329948226688
2.273175482560097 1.514225431550582 -0.6490796570644555
2.2662284107541626 1.5246304802018193 -0.6445559860495436
2.276802748292915 1.547461668721147 -0.6518070499543138
2.2492611239848364 1.5431777806435678 -0.6334426432580806
2.2626092294068907 1.5682098762236703 -0.6425599434515297
2.24156920982449 1.56835023252236 -0.6285629799450496
2.227993055942213 1.5737855711259559 -0.6195818977435761
2.2339138026035728 1.5936589188314871 -0.6237088928607266
2.2153484172131126 1.5952488846302302 -0.6113720464225705
2.22392103142068 1.61730534144198 -0.6172840072141665
2.210258428235128 1.6224886486321115 -0.6082430268852319
2.2110589969907393 1.6387793189705997 -0.6089296195463247
2.188216535489638 1.6366489804789206 -0.5937120002120448
2.1895131006115847 1.6533580891139492 -0.5947325424491132
2.1746639240512904 1.657285057863452 -0.5848902408285803
2.167659912952247 1.6674027556524078 -0.5803259714096931
2.170422596730188 1.6854549786439732 -0.5823346413675579
2.1506732731626426 1.6851495173323552 -0.5691921869611507
2.1655791272761045 1.7133738656492106 -0.5793760538227282
2.1522621346942814 1.7183015269771853 -0.5705625981574665
2.148923853858805 1.7315507577371327 -0.5684667982596221
2.1388988928402344 1.7391439446865031 -0.5618687797309108
2.130594388665135 1.7481598806454801 -0.5564288571445888
2.1217176990666906 1.756647960418071 -0.5506032609910345
2.121407789550184 1.7726089056199235 -0.5505479170185081
2.129597661242954 1.7961921356672967 -0.5562196618525923
2.1009497806830497 1.7871116784825016 -0.5370739121161381
2.105034805533333 1.807174984852078 -0.5399813649371217
2.0837351172326732 1.8043220313722275 -0.5257833500616458
2.0899801336831163 1.8265115294311678 -0.5301479770411264
2.0796967472729575 1.8336047322276467 -0.5233732983507133
2.06258718557072 1.8342560451154284 -0.5119961656146308
2.0645516725819735 1.8527243996899216 -0.5134777142075209
2.0545340634299922 1.859935730245271 -0.5068809781427202
2.052468127189688 1.8747293525539537 -0.5056462869586245
2.041923605363001 1.8813880714965017 -0.4986937641122018
2.034555989724835 1.8910895248118715 -0.4938836484299147
2.0259705135951287 1.8995810421405805 -0.4882518341362907
2.0214252800115853 1.9120658415015377 -0.4853458031268627
2.018288211570092 1.9260084695936295 -0.4833904265063693
2.01121574892033 1.9360321232325388 -0.4787797262880016
2.00443714325331 1.9463560978523535 -0.4743673725005233
1.9992288271903276 1.9583060584747674 -0.47101512654481126
1.9952580079927738 1.9715796676936117 -0.4684987182993192
1.9736287255713536 1.9663674833486784 -0.45405912204463283
1.9876081594366202 1.9986159225264422 -0.4636646564501974
1.9731467223381691 2.0008605931535888 -0.454064425503216
1.9535591574284021 1.9974414040530883 -0.4410001646208752
1.9657624847229922 2.028377542533363 -0.4494116221836282
1.9499580830630072 2.0289465633278794 -0.43890205733436694
1.931278143152849 2.0261684411491645 -0.4264477137235012
1.9371671988903647 2.050618499235811 -0.4305968780381815
1.9383765384628895 2.070057177796318 -0.4315851843097742
1.9245610707288976 2.072585718802762 -0.422417410797147
1.9224075391956787 2.088366366050544 -0.42113376915167744
1.9042163633967928 2.0856980740326088 -0.4090056467685359
1.8976074404023702 2.0963359504765546 -0.4047091524397315
1.8961491045010546 2.113061109719023 -0.4038969629308533
1.891725999835016 2.126392984745113 -0.40108019197812417
1.8902728656452261 2.1433542220755095 -0.4002736943923957
1.863146975073316 2.1294060630714644 -0.3820945471655852
1.872636763980763 2.1597126715082617 -0.38869469098769605
1.8678343576550098 2.172803058569402 -0.38562328179927996
1.8533420797664586 2.1739309838450303 -0.3759919777674734
1.85134628201563 2.1905668357634407 -0.3748213615387772
1.853373519426045 2.2124177661900024 -0.3763766272152953
1.8332864517576566 2.206304298772824 -0.3629545753126977
1.8272983095441604 2.218051133989507 -0.3590815777881222
1.8187798321508033 2.226562761798288 -0.35349452897671707
1.8155784171189615 2.2420242093867375 -0.35151069556072123
1.8016979779859548 2.2434996821309103 -0.34228974307856963
1.7934516840517263 2.2523475682076914 -0.3368869605640903
1.8005839499090603 2.2818624035531774 -0.3419111204930436
1.7872234219228844 2.2839585785384817 -0.33304194006762855
1.791022035386408 2.3094064756965307 -0.33580972728540526
1.7663318976355478 2.2958326609796633 -0.3192546665260245
1.7798816480861803 2.3351050923499246 -0.3286407076695441
1.759590139123745 2.3273813003572474 -0.31506741852145237
1.7548345511214416 2.341383064417532 -0.3120357716462421
1.7416676644211704 2.343451226441688 -0.3032951593814812
1.7417394029527944 2.364503484595034 -0.3035418496165625
1.7270538124834476 2.3642949485259255 -0.29376930070049045
1.719296950448555 2.3741062809912337 -0.2887012510878959
1.7239681377569862 2.4023619672693535 -0.29207611276244205
1.7170127611135901 2.4135864942843317 -0.28755466114708694
1.7022805164977972 2.413124337920731 -0.27774867549543547
1.7004550238684624 2.432154766482538 -0.27671399695869336
1.6985536484420358 2.4512621081362407 -0.27562955917345233
1.674300999106668 2.4359070022418976 -0.2593487323627468
1.67961168397836 2.466378442297148 -0.2631700035746214
1.6672649135592028 2.469374493583373 -0.25498379822261086
1.6538242509762993 2.4705309121205317 -0.24605242138007943
1.6505773463674906 2.487951361735474 -0.24405683715762527
1.6405229847862417 2.494494668255928 -0.2374293356814947
1.6321279503224255 2.5037270571659422 -0.23193122738412253
1.6303488769477008 2.52391855745256 -0.23093840547595668
1.6271423287908675 2.541954641595465 -0.22897548935925016
1.6225000752372805 2.5577599258880195 -0.22603629062459674
1.609974723129534 2.5603116525679255 -0.21772707254046497
1.598779185364038 2.5650436109015526 -0.2103232080074151
1.595061366987993 2.582666636234655 -0.20801623119609558
1.5894137022890267 2.5971005867404373 -0.20439515474184944
1.5779348841163117 2.6013691797714302 -0.19679843965264698
1.5722401794396104 2.6158756027495182 -0.19314675161038208
1.5703597304168453 2.6373713993189183 -0.19209880940956714
1.5566851673162627 2.6377162362905677 -0.18300414437469814
1.5501362837367572 2.650982732569762 -0.17877243795336573
1.5481013801462784 2.672712981348075 -0.17762395021780197
1.53896541523586 2.6814468867719254 -0.17162817695860066
1.5265535735826585 2.6840220516657642 -0.16339470085945185
1.5257026758689471 2.708528373475491 -0.16306018897017005
1.516235748482714 2.7167914092105683 -0.1568397705247928
1.508748584680235 2.72891702340572 -0.15197302771122656
1.49599535877015 2.7308031158344996 -0.14350591043649674
1.4941361495236902 2.7541686189813945 -0.14248976970920169
1.4782281021354902 2.749737066373763 -0.13186398798222065
1.4862677282340246 2.7934804135201095 -0.1376263016870698
1.4673663147633291 2.7829504627595707 -0.12495134664852725
1.4583682088933483 2.792486342196272 -0.11905487272154902
1.4504106454559729 2.804238782849017 -0.11387163807100342
1.4507526851319994 2.8335551636371084 -0.1143762671770745
1.440236130892203 2.8402392512307215 -0.10744259140618573
1.4233353553779602 2.833199942025931 -0.09613168496866864
1.4200004322262911 2.8553160637987736 -0.09412191848946228
1.4142012684279208 2.8723447422477726 -0.09042456939318222
1.4064544209882892 2.885269400765466 -0.08539260618461841
1.3992502831083682 2.8995375781389607 -0.08073441443041218
1.3921422024513623 2.914181310290776 -0.0761436805177772
1.3819212074104539 2.9218712735664494 -0.06941615177033866
1.373298669859635 2.9332776588822664 -0.06378722779672197
1.3610288978152625 2.9362608856502312 -0.055652129596714506
1.3590001085342591 2.9633620797518856 -0.05455846971683331
1.35464827889592 2.985363674502395 -0.05187105533709924
1.3421717399078663 2.988083644957701 -0.043595903511796874
1.3327620568600278 2.998207400987021 -0.037431156071786265
1.3234533643116018 3.0086617682328916 -0.03133672391374198
1.3200971483988786 3.034069741844031 -0.029343901728480337
1.304101696751411 3.0279911045703587 -0.01864440211195484
1.300985722206964 3.0545238379472384 -0.01682204659133857
1.290075232402821 3.061385098199946 -0.00962795308520581
1.2874742313741798 3.0899761421624103 -0.008167671124058473
1.271847004474141 3.0846491790076707 0.0022797382352627293
1.2695155579794652 3.1146175032390913 0.0035476644454233153
1.2583496381369355 3.121238658324647 0.010913969180296523
1.2507992867258682 3.137775396577665 0.015781063015485985
1.2372413140022829 3.137911191576121 0.024800134070628088
1.233054865071184 3.164198428531977 0.027337014914549207
1.2268095108719301 3.1851366070303913 0.03129427419777364
1.2124090456418446 3.182998293929494 0.04089536234401936
1.209561427941553 3.2142907605241677 0.04249419196440085
1.1992298230382943 3.224163940257091 0.04927467816092912
1.1836060156365749 3.2183432295977203 0.05972447879319953
1.1753022674617153 3.2343568232450743 0.06509776471537254
1.1699635654613447 3.2597179557115874 0.06841001197089314
1.1607398177475723 3.273541866797999 0.07441608386573573
1.1562818128200993 3.3025621296448566 0.07710780625715419
1.1361572809477511 3.282310157901047 0.0906884043673003
1.1271706182845591 3.29731584609937 0.09652557068907586
1.1260104290246442 3.3381867435068098 0.09691120076164184
1.1188793714841434 3.3602297627502966 0.10144729217751236
1.102691038713677 3.3522812800918538 0.11229279054466268
1.0995220924880702 3.3883506006950372 0.11406026036414374
1.0866699955647754 3.39181113169747 0.12257827848523772
1.074743808236888 3.3984687870070327 0.13045005740831783
1.06872577824233 3.4261921264281474 0.13419194854203464
1.0622065860985497 3.452769597380192 0.13827810095671478
1.0458070632387617 3.4437856321989018 0.14927389392451196
1.039157666753701 3.4706400433022164 0.153444056231262
1.027960385933365 3.480990810371099 0.1607959780340491
1.0208905563173205 3.5073312703783386 0.16525071906094846
1.013664329279664 3.5337326668756828 0.16980893810482622
0.9982968797737852 3.5286210170344265 0.1800814781678346
0.9883099217699656 3.544810924915636 0.18657296647019717
0.9798161206911622 3.5674700247375206 0.1920098923266016
0.9680420197540529 3.5771083115603406 0.19975231608944077
0.9568115798100036 3.5892085507848104 0.20710976526576708
0.9453034106974232 3.6003731314270935 0.2146608352270828
0.9372539746491038 3.626860999334086 0.21976593227848462
0.9282800617247016 3.650012692760096 0.2255176294546518
0.9200932779554685 3.6773845815753163 0.23070575159453055
0.906357142228837 3.6800600401773615 0.23981935565311252
0.8986930259609576 3.7111135824020596 0.24462494335189588
0.8868062512371433 3.723019802830876 0.2524208970809967
0.875899310450819 3.739979228998027 0.2595171932989657
0.8655284854609626 3.76008618345419 0.2662270556183658
0.8520243969001153 3.764998185505895 0.2751651374770382
0.8426534376577399 3.7912293860438635 0.2811518925527734
0.8290083301196689 3.795907994037846 0.29018600255104543
0.8220488843583167 3.8364625505587364 0.2944329682528669
0.8068292510541275 3.833345004192579 0.3045883176968165
0.7979248699166042 3.8652373030492386 0.3102111481794758
0.7870831992770495 3.887291983577483 0.3172158646459328
0.7752207654329528 3.9042047124883936 0.3249483082972077
0.7637148196647765 3.923850513981933 0.3324177444392994
0.7520299560734429 3.943150014985458 0.34000949054025975
0.7378989370023232 3.9479012112609855 0.349366199890512
0.7261658560729807 3.9680769899798927 0.3569817442697506
0.7142953523181548 3.988184847359713 0.3646893603516664
0.7015727320772938 4.003411555820305 0.3730100352288483
0.6912941471700742 4.036137126102694 0.37953927220866485
0.6764962849409957 4.038403781171436 0.38936312485945834
0.6644355430280127 4.060556247850036 0.39717798642981034
0.6548304541505496 4.102162427259959 0.40317520567755916
0.6396503424866702 4.103062223030333 0.41326629346484334
0.6267598149567901 4.121996975458983 0.4216636358750126
0.6140797748295401 4.1436328278030485 0.42989540972477147
0.6005104632356848 4.15896052983354 0.4387784485726666
0.589462684964886 4.1970379202600885 0.4457688640890865
0.5764137841606769 4.219495528415191 0.45423828106976877
0.5604831188095352 4.216531973593388 0.4648652371200347
0.5491630930113269 4.257576340092214 0.47200874324779
0.5336226116859462 4.259335664729584 0.48233146795933857
0.5209087427820811 4.290353674446791 0.4904970794920429
0.5069204221792668 4.309922393972478 0.4996188111598072
0.4944221921505211 4.347655544234045 0.5075774907462668
0.4798387889068307 4.364045262570555 0.5171251854221066
0.46596895596902793 4.390457293966554 0.5261034102032929
0.4523086391894756 4.421855450483796 0.5348951172214884
0.43700940062332905 4.434132094413829 0.5449579415276802
0.422371741254693 4.456849386189092 0.5544819329138715
0.4077905266029415 4.482702139058684 0.5639387379361823
0.391880399187991 4.490383756676319 0.5744514240096739
0.3773683030555409 4.5222212787177005 0.5838056822368336
0.3617257855048921 4.537853483682691 0.5940651831638566
0.34652629958712033 4.563920577150557 0.6039313090871496
0.33180190403806087 4.603437268549318 0.6133542392626837
0.31605322123397644 4.626436563304444 0.6236147486497299
0.30054414106080773 4.659056209235982 0.6336249259318143
0.2838888282819042 4.667436299142212 0.6446267956100513
0.2673027751925352 4.679413494331196 0.6555485899793521
0.25139008912758043 4.716096121429509 0.6657888947116167
0.23510549667578295 4.748654175327007 0.6763156158607162
0.21805609357464778 4.758252888336146 0.6875681636645881
0.2014983415507846 4.796269940778776 0.698225030539537
0.1843847693390271 4.816514371566379 0.7094196602803081
0.16731939574623034 4.85235119719916 0.7204348615466438
0.14990396096518693 4.87753660636076 0.731783629336578
0.13224063433966365 4.889388084141353 0.7434233406100145
0.1144866517068725 4.896798966896638 0.7551653342131909
0.06574149811742525 -29.991737208053266 1.1138275704556382
0.12580032244518896 -7.9309540978070565 0.8680880094696914
0.15472362140203777 -7.941081287714531 0.8489121146623585
0.1836987088066874 -7.948856083469978 0.8296797785197942
0.21279328921887825 -7.961304216756054 0.8104114099948543
0.2415902507181862 -7.950444269594846 0.7911239754997738
0.2706810273700096 -7.957668354473425 0.7718094250664883
0.2999001545330771 -7.967840879186172 0.7524368555712831
0.32803297284157495 -7.935881195391119 0.7333951478966811
0.3572046872729967 -7.944288954286004 0.7140377103444012
0.38656787375525403 -7.956187455377247 0.6945852557676357
0.41608126884890284 -7.969490461645137 0.6750458212655475
0.4439847515879067 -7.9421461302451375 0.6561999497665556
0.47325491010738435 -7.948672099564876 0.636759374819756
0.5015124364171655 -7.933541037203913 0.617791512768568
0.5306514799816393 -7.936800241520203 0.5984078302119612
0.5602467105556288 -7.9474053890204575 0.5787887137596578
0.5902924639314574 -7.963913541700557 0.5589244812947162
0.6194227685495253 -7.964001658704515 0.5395170495526724
0.6483071066933914 -7.960182416408696 0.5202370569874497
0.6767886202387511 -7.950845062297048 0.5011739904723599
0.7072395441958491 -7.968361185791304 0.48104921019413116
0.7354240241206237 -7.95520499960555 0.4621484322209414
0.765541403884706 -7.966384875294413 0.4421867900541043
0.7932742538780365 -7.948645337929347 0.4235441719886208
0.825400788046436 -7.98100792368142 0.40244145435727213
0.8538327467795647 -7.971017120316925 0.38340531039911774
0.8823657795593867 -7.962540422513959 0.3643159448007207
0.9121002688404205 -7.966314321599044 0.3445403424118506
0.9411882474603209 -7.963351653539714 0.3251326609374599
0.9692857694869912 -7.951152093944009 0.3062987401227553
0.9974181238910196 -7.939782460248604 0.28744935137853866
1.0290434502768453 -7.9590673910477046 0.26655861268620595
1.0588797552567442 -7.961872118270056 0.2467061370438789
1.08971767723922 -7.9723600486028765 0.22625797632649713
1.1188570978763162 -7.968540148586582 0.20680802727030922
1.1480449488071982 -7.965017104182071 0.18732857950694604
1.1772429752018656 -7.961472500218139 0.16784215122427593
1.2072801980762438 -7.963911535388198 0.14785240252401
1.2380506240550537 -7.971104507657985 0.1274184847491473
1.281261799607364 -8.063213133741042 0.09948770723004352
4.51516525759572 -29.548374890548324 -1.8547642449366102
4.6200581177826825 -29.50965753244123 -1.9250108437588989
4.7297457513935806 -29.502307017840494 -1.9981594838764016
4.835831969026658 -29.47173918996578 -2.0691251674084867
4.943973314007402 -29.45398566951357 -2.1413405946325597
5.049620651936047 -29.42106665395598 -2.2120357974257887
5.157831585775183 -29.4034145356666 -2.2842966430631444
5.260384406892501 -29.353166421226945 -2.3530917043299935
5.371304235236118 -29.35059747820534 -2.427016712213285
5.476153821391618 -29.313860127996698 -2.49721601512506
5.58332035830646 -29.289895554806375 -2.568839890553141
5.6883409788925725 -29.254513635017272 -2.6391405063670152
5.796869432015341 -29.237429365622262 -2.711607605874966
5.903191855179414 -29.20875580928529 -2.7827129980822036
6.009245584362361 -29.178711954008953 -2.8536521497359555
6.112819152351147 -29.136620377414634 -2.9230512274545815
6.21575001034497 -29.091878487705923 -2.9920468106432665
6.326722718716285 -29.085239573706666 -3.06604500417464
6.429220887039745 -29.03875905225606 -3.134768518463363
6.5351325228120025 -29.008176871207397 -3.205618019552552
6.64126211396784 -28.978475334134725 -3.2766045224912084
6.748354076003761 -28.952837004085836 -3.348194320328143
6.853450011534451 -28.9183525519718 -3.4185367459911324
6.956111921218921 -28.873593828545616 -3.4873532976135104
7.063253544576813 -28.847727647644724 -3.558978307420406
0.2975892698793572 -0.7666042240683979 0.6868222956850577
0.2955568190793869 -0.7461829388223075 0.6879859930922553
0.29098256793308386 -0.716318004436946 0.6907551158560858
0.29060355588979103 -0.7036788820867745 0.6908897705742344
0.2966546496746351 -0.7160493633597484 0.6869735496091536
0.29418874333131806 -0.6958555576513991 0.6884281609007609
0.29557231999036204 -0.6905537970723731 0.687456903138684
0.29239997394099093 -0.6686795435245155 0.689366513644844
0.2992574902570624 -0.6836425695321382 0.6849371849043371
0.304237849181036 -0.6914648501544439 0.6816919342937569
0.3016949926658422 -0.6726312117042395 0.6832104981980025
0.3057442959862181 -0.6771102562862003 0.6805543924769791
0.304306073588706 -0.6627102815528116 0.6813783323287065
0.3061714844408846 -0.6597964166097662 0.6801083174377093
0.30554825556960047 -0.6486716223478513 0.6804198048646084
0.3079983492325356 -0.647884240050219 0.6787800715163333
0.3089389377888309 -0.6422119866719808 0.67810050245415
0.3183839918861031 -0.6637835676200744 0.6720088371913003
0.3188226856067254 -0.656416999463693 0.6716478586892525
0.31647526208047194 -0.640556258917237 0.6730639374784138
0.32786660366394316 -0.6672113974880239 0.6657229516756616
0.3338620531763569 -0.6768230444884997 0.6618180769137871
9.43021715792322 -27.867876348814445 -5.145120568410665
9.530686372904992 -27.81754004248991 -5.212528236063634
9.635763546048912 -27.78067969639894 -5.28288031725755
9.736593587982243 -27.73127799352875 -5.35051967267214
9.833421495694793 -27.670473949453804 -5.415598911390603
9.93200836313185 -27.614864457392702 -5.481801627254835
10.034926894977792 -27.57139982143135 -5.550777087203197
10.137702598149776 -27.527353469827563 -5.6196628113397225
10.237505929181587 -27.475055713751527 -5.6866451207594055
10.334001399360805 -27.413881840756698 -5.751506319617449
10.435866651541481 -27.367127570081227 -5.819810702254063
10.535748009984163 -27.31501847995498 -5.8868432385599165
10.63169381690343 -27.252669152129027 -5.9513491822754645
10.728662478707303 -27.193113335190432 -6.016510559134901
10.827347965486297 -27.13800381705057 -6.082774318330028
10.925151820624038 -27.080674219552403 -6.148471387817029
11.020508123993132 -27.01730874015097 -6.212594046977661
11.122509723873977 -26.97036581440616 -6.280991031428
11.22212675913698 -26.91742247562055 -6.347855240387437
11.320722474322533 -26.861927963160507 -6.4140627788938005
11.419520705944802 -26.806854061353658 -6.4804013229329325
11.516662792644318 -26.747817123357063 -6.545673406509906
11.613587073398739 -26.688269401232883 -6.610805138721552
11.710291697773846 -26.628212031839087 -6.675795276102511
11.806774819529018 -26.56764616176362 -6.740642577890691
11.902780381245181 -26.506001506724807 -6.805181762290342
11.999069191396341 -26.444993554437623 -6.869903725298744
12.088837167805643 -26.369612569335228 -6.930415174599479
12.189867084773372 -26.319038796661467 -6.998198628031244
12.285803568568769 -26.257230110061826 -7.06269331847546
12.38091914282253 -26.19363785633882 -7.126657705063904
12.475800411142718 -26.129545398626306 -7.1904706483994945
12.566574233796068 -26.056854985375967 -7.251627158672236
12.662497706264688 -25.994987098395594 -7.316113732301507
12.756117497675204 -25.928326834034856 -7.379110154253174
12.85294626431339 -25.868198143114263 -7.444183667317831
12.940987016727055 -25.790281682962306 -7.50356798672843
13.03727514391498 -25.728999361560852 -7.5682920533018825
13.133257135456313 -25.66699646468131 -7.632818874658411
13.223104904379635 -25.59290749064994 -7.693371437754354
13.314692778080897 -25.522294364587513 -7.755050943318653
13.401325974837192 -25.44223143210391 -7.813517486338134
13.503515369441297 -25.39187163764365 -7.882071453802511
13.590167942979472 -25.31196482307938 -7.9405494508705
13.676141640612526 -25.230979225546402 -7.998585202536224
13.774239060115624 -25.17252616167973 -8.064488337916796
13.863084890063037 -25.096948700302185 -8.124387233399649
13.958165832293489 -25.032717356920383 -8.188334505927054
14.051195760283797 -24.964664744082153 -8.25095091173366
14.135394386677781 -24.880857959250406 -8.307830319347145
14.23083221462483 -24.817005495610974 -8.372011836092591
14.321465806126778 -24.744606839034294 -8.433072195716472
14.411015401618563 -24.670307248238863 -8.493428062918584
14.49635274170539 -24.588802805871598 -8.551044675682371
14.589293697356029 -24.520296130369612 -8.613606037396108
14.676573924321271 -24.442162341292885 -8.67248567849088
14.766466129514036 -24.36841199219342 -8.733064689735103
14.854633415324603 -24.291771159538232 -8.792521417138712
14.942519168175755 -24.21466643246599 -8.851794897378458
15.02971660982675 -24.13644383019283 -8.91062021043928
15.113136591142313 -24.052172163050184 -8.966985175943613
15.204470477291787 -23.980583649343682 -9.02850455651365
15.291213373786634 -23.901638153228486 -9.087033767183536
15.377666402336406 -23.82223621093785 -9.145374107993957
15.463441302728212 -23.741781408978714 -9.203272459849092
15.546662662514162 -23.657419176429833 -9.259505937033358
15.635269802956065 -23.58130690946784 -9.319250791352966
15.717607795505904 -23.495669158474715 -9.374907614097104
15.802280419130549 -23.413589876234017 -9.432086715822669
15.89020530890925 -23.33632468456717 -9.49138776768483
15.974583361094666 -23.253770548739496 -9.548375037473528
15.302459363387012 -22.07195103434397 -9.111588991087922
15.001590571583899 -21.444194333856128 -8.916987280645436
14.387063907205121 -20.378288294567675 -8.517494893206385
13.830733247520369 -19.41207778592998 -8.155846271719815
13.610893914275238 -18.933486574504045 -8.013839937535868
13.11814028228575 -18.08255181170771 -7.693474932023686
12.916875645089085 -17.647003766204996 -7.56344271548689
12.491625915912497 -16.911858406267296 -7.286972841799087
12.307046381194018 -16.514305726991036 -7.167702861601018
11.919279170997067 -15.849769996693402 -6.915547497129333
11.559438735893654 -15.232855427600521 -6.681554441825832
11.405733271750243 -14.897535470462618 -6.582274167210058
11.080511248785397 -14.34269490004565 -6.370766989377546
10.952942628421232 -14.052702683097397 -6.288477857640419
10.660564115494612 -13.554936739236616 -6.098320638297458
10.530401625815706 -13.27148478392682 -6.0142423340233195
10.26695426761284 -12.823652035545528 -5.842895037682869
3.9285231020456597 -4.7765630056309485 -1.6949164525660338
3.9398461784118433 -4.749185211449565 -1.702715833358049
3.9554390298327338 -4.727188182958066 -1.7133098017034147
3.958835883676456 -4.690347497234014 -1.7159165305541426
3.964777627071164 -4.656872569842995 -1.7201874215492168
3.968973779279827 -4.621534914297882 -1.7233126717807756
3.994089988454366 -4.611319813511754 -1.740141767851491
4.033780363753851 -4.618100649547155 -1.7665225027559373
4.063161549900329 -4.6123710031863885 -1.786151338735874
4.097871818090061 -4.612553787296043 -1.809275574416106
4.129340444064066 -4.608653310388363 -1.8302781229706475
8.416332253254765 -9.44639684146557 -4.641400333075754
8.349645137584572 -9.28920990363331 -4.598435438318905
8.20315033244693 -9.044757220587062 -4.50311194078467
8.045648710013953 -8.791597752836918 -4.400536274182221
7.998908942441264 -8.663805561274875 -4.370587311933102
7.877096486379682 -8.455737727947179 -4.291369286563124
7.821582622012593 -8.322158482050664 -4.255628492121854
7.686656088984205 -8.10519465188873 -4.167756086800049
7.555059350196615 -7.894841453242141 -4.082040531792664
7.5127011749792985 -7.781325806201794 -4.054877699659401
7.392143847140605 -7.587581286494428 -3.9763623413588753
7.353725424891024 -7.481435369567954 -3.9517556696028047
7.248522024968028 -7.308063930011684 -3.8832799783482272
7.2130598189070385 -7.2078847632693925 -3.8605872625502675
7.109646570468204 -7.040414213095143 -3.7932492432948113
