

3.2172178684520905 0.09490780197087464 -1.3155335057701125
3.191810522956555 0.09975528027075314 -1.3168843069033607
3.171535920643327 0.1046928566984955 -1.3215941998584568
3.134204641064172 0.10906150283930915 -1.3142260577429072
3.083727712031826 0.1128960811079321 -1.297224664936557
3.059478719392117 0.11748570655210203 -1.2983887250490558
3.028502297451327 0.1217734370652726 -1.2945257968702035
3.0041319034764076 0.12623206404245374 -1.2951727275285843
2.5244830214823875 -3.230923934305097 -1.244489066637996
2.510376710746713 -3.2432973669852334 -1.2382500840461554
2.4992084951256412 -3.2596613814613686 -1.234483622194482
2.494364997684854 -3.284801623225351 -1.2360728521548758
2.494725077532153 -3.317415586908771 -1.242113629102745
2.4738400717893105 -3.3205534549144864 -1.2301650040889929
2.4686594986143957 -3.345778277404835 -1.231567449338493
2.4656796788142525 -3.374393877269822 -1.2348936548221257
2.4472641184858235 -3.380977082800177 -1.2250394679856822
2.4469967214338304 -3.4139522588588553 -1.230768933027275
2.443057930554472 -3.4419031215299603 -1.233402035631521
2.430680593972026 -3.4575719706613235 -1.2287872089435188
2.4187030240314007 -3.473894632147143 -1.2245285984184309
2.4141145434476377 -3.501516666041441 -1.226713838050762
2.3989634464415506 -3.513214058520272 -1.2197283347723922
2.397200204583638 -3.545648141635952 -1.2244652202800144
2.383732217175533 -3.5601418809860266 -1.2189872646315023
2.383203094598225 -3.5951387090922973 -1.2249210519427487
2.375437716835555 -3.619019838920944 -1.2245353347379344
2.3636150993484932 -3.636575975802041 -1.2205898412562757
2.349013587979158 -3.6496979927258297 -1.2141879612409292
2.3408910694842477 -3.6735002776051195 -1.2135742523014925
2.336740692284046 -3.704140058417688 -1.2165608869535716
2.3332952183916227 -3.7363342249875773 -1.2202473487538856
0.6673331720176318 -0.9453860846542741 0.27606550110981787
0.6692592933713504 -0.9584689415161324 0.27257515105158703
0.66247507310891 -0.9566564901659962 0.2769622771469499
0.6579571290586176 -0.9587100217071431 0.27930152271461994
0.6563086882538772 -0.965819706496659 0.2790190113016755
0.6363643180708183 -0.9402902694329867 0.2955244459959894
0.6363443171562867 -0.9501681092492971 0.293772166652827
0.6284638750344248 -0.9458345271570106 0.29926616827397307
0.634636980578737 -0.9672853510108612 0.2917375034779066
0.6312826851941037 -0.9713568282420852 0.2930193609966847
0.6174203376732117 -0.9556385677655933 0.3041296163601761
0.6241208023442264 -0.9787050859349639 0.2959965143051158
0.6167060592520073 -0.9750165338555299 0.30109637815906964
2.205019447724575 -4.0784391026751745 -1.20451917313947
2.1907399141063895 -4.094842257501818 -1.1988961783801477
2.1807005011228346 -4.1197780963730155 -1.1973368071768993
2.18023712815459 -4.164265389515191 -1.2050050459572852
2.164225873272743 -4.1778441713592755 -1.1978403819335428
2.15859989960296 -4.212819983359266 -1.2007176570301363
2.155445346054363 -4.253452561084238 -1.2060855313021113
2.1354308307590157 -4.259269132572357 -1.1951367237170165
2.132902029638001 -4.302143413879057 -1.2012797780237798
2.1217258061545525 -4.327121097879263 -1.1990469881228807
2.1001879691165826 -4.32985283741445 -1.186634812156183
2.099346257350926 -4.377931876717178 -1.1947179586955967
2.0932713536427925 -4.415203099134667 -1.197736325303483
2.0846966507275324 -4.447440681880935 -1.198358390236191
2.069968398281617 -4.466137049158957 -1.19287622091893
2.0586958383237417 -4.492969828811313 -1.1909170647816751
2.043609272148403 -4.511266177873161 -1.185148837123959
2.034518969695966 -4.54388540256858 -1.185530247968463
2.033932823323423 -4.597340718976043 -1.1947267102166266
2.006987987500004 -4.588055253275979 -1.1769296465731791
2.0088939877002634 -4.6489085715228065 -1.188940120393506
1.9995206811406594 -4.683024678819002 -1.1894193808048121
1.9805892901434072 -4.693719876724013 -1.1799906709948338
1.9689208433661043 -4.722856011163054 -1.17820579552684
1.958402405385046 -4.755404100676795 -1.1777191194091101
1.9514534506779395 -4.797798179155106 -1.181128955107291
1.9389583873462448 -4.826356987251262 -1.1787458627492093
1.9246723538815909 -4.850579651418052 -1.174515599991432
1.9221001031441118 -4.906869850974024 -1.1830288173232695
1.8969479221937167 -4.90239615068669 -1.1671648828444272
1.8937270252113716 -4.958486590309618 -1.1752539148820345
1.876722063207526 -4.9769521488569985 -1.168366886316451
1.871210970671044 -5.028443717767186 -1.1742628118827494
1.8490578598827723 -5.03287658379817 -1.1617859521508618
1.8403265751263145 -5.076517565265478 -1.1643509679569275
1.8280432524918582 -5.110507598564393 -1.1630647566662906
1.8181521235784501 -5.152369364634089 -1.1646173022175643
1.8103409490398765 -5.201480747102589 -1.1687104740634722
1.7894626049799522 -5.211145919743518 -1.1579316663544426
1.7761239846153358 -5.2445216358950315 -1.1559036627559451
1.770913465949899 -5.30452949731534 -1.1635006929880323
1.754440095917741 -5.329498154498324 -1.158093565304295
1.7403930619115011 -5.362884509205492 -1.155643157537574
1.726510976237975 -5.397518951041137 -1.1535144636143455
1.7063704984705315 -5.411681020021483 -1.143980781468334
1.7046480772494772 -5.489372464742032 -1.1568254326846086
1.6877049641162463 -5.515959395624082 -1.1514259886541678
1.6733759867620976 -5.55235257442631 -1.1493437530710093
1.658779852392796 -5.588626144446269 -1.1470801407566715
1.6451810276587155 -5.629410066336728 -1.146219450838119
1.6313861491165913 -5.670477385162198 -1.1452919513992008
1.619638860734012 -5.720342405901249 -1.1471621938039462
1.6016237334216792 -5.7474068244964736 -1.1412059499754286
1.5895239287033291 -5.79824549912519 -1.1430389548924262
1.5734144169989677 -5.834523775424985 -1.1398697459162708
1.5537233443832157 -5.857207666979488 -1.1321272986326683
1.537727897252609 -5.895619949887652 -1.1294075587744243
1.5222271618733456 -5.937159001826595 -1.1275425917093298
1.5076460849153668 -5.9838154943427275 -1.127142468608189
1.4922063846110152 -6.028118848165401 -1.1258077842769174
1.481915400602756 -6.096628687138933 -1.1318803893837204
1.461200159870024 -6.1202052205486055 -1.1236839494506137
1.4451178881934836 -6.165739179868202 -1.1221841927417546
1.4305913662888188 -6.220050003789693 -1.1231838684080422
1.410365396091427 -6.248805870264605 -1.116205546126219
1.3995199603173296 -6.3243801446708785 -1.1232078254112954
1.3799962628219966 -6.359297847144836 -1.117750681065133
1.3618075639925835 -6.4021550762421935 -1.1145111951713493
1.3460644898707106 -6.459274212089064 -1.1152838032950012
1.3249128036387072 -6.489652072341428 -1.1080407241474335
1.3120697215294805 -6.566395519231465 -1.114055336595588
1.2926545479672118 -6.6095607081717445 -1.1101362577728275
1.27188472932038 -6.64661014692402 -1.104313493909126
1.2527901993639856 -6.6948502557004055 -1.101492884637589
1.2341414468672778 -6.747728760560395 -1.0997677272978557
1.2147788872580734 -6.79845996587778 -1.0972315108708932
1.1955494005360143 -6.852221192244408 -1.0953161837261052
1.176880398040678 -6.912019591341686 -1.094814844492735
1.1519829227874732 -6.933177061591526 -1.0836813920475208
1.1346841532163756 -7.007017803981194 -1.08650882526634
1.1151129709311103 -7.068630869785768 -1.0857912390805045
1.0989638852795238 -7.1581499042283365 -1.0921075400931124
1.074095736322455 -7.187585968571617 -1.0824702738164176
1.0536766241312399 -7.25255025610954 -1.0818433743005096
1.0298630929973327 -7.294250961280584 -1.0750283313717122
1.0057762546616704 -7.335954432421552 -1.0680500851388788
0.985226522681863 -7.409915290748036 -1.0689518083087892
0.9624244333841461 -7.468799950791162 -1.065811756158958
0.9353614932528569 -7.4927443746036735 -1.0538790702354957
0.9070088472254391 -7.505804368725287 -1.0392298714066144
0.8782267768736778 -7.515135516300732 -1.023657467964844
0.8471614077935146 -7.501439441925852 -1.0026046422838368
0.8176341322411592 -7.502337525155645 -0.9850796874716148
0.7878634609982453 -7.500051674717411 -0.9668402755536929
0.758413496626055 -7.500684468319474 -0.9493142434795612
0.7276908358922738 -7.485367658390462 -0.9281772069821488
0.6995896565861496 -7.501251952709868 -0.9141830660719923
0.6709704612330878 -7.511245925235616 -0.898826602281072
0.6410274846087854 -7.50300950811711 -0.8794211706547399
0.6109288995232091 -7.490826867627167 -0.8592177112170636
0.5808409188119981 -7.476625140131519 -0.8386599786518363
0.5525772246028209 -7.490703535618213 -0.8242459518990952
0.523817948971004 -7.4970605998636 -0.8081560069775684
0.49422419062091694 -7.487367184435315 -0.7886995083988211
0.4651417660774182 -7.486057478293994 -0.7710466687401343
0.43590272220266457 -7.480079611210396 -0.7524662521538423
0.4063010186062541 -7.462918854860252 -0.7316712697002983
0.3782606606343941 -7.4846069875534065 -0.7187501683221484
0.349279796200638 -7.48112070480721 -0.7007694046014417
0.32024312177387226 -7.473559493813683 -0.6820273996641955
0.29154645754491415 -7.476304334810349 -0.6653297847176984
0.2623381498036026 -7.453655654184323 -0.6437902407940821
0.2339634689638347 -7.468898031940715 -0.6295176348786862
0.2051050893349604 -7.453380314713664 -0.6094613258041133
0.17640568894545328 -7.4393792053845935 -0.5897711152794356
0.1479663445920132 -7.450133488348327 -0.5746581705788718
0.1194547154525405 -7.4503117909213135 -0.55761297869437
0.09093843332494278 -7.461019267697568 -0.542445592171297
0.06244280506590172 -7.4589627130164615 -0.5250108211543953
0.0339512934805668 -7.460100493124277 -0.5081490488151683
0.005466816154471421 -7.461521553827606 -0.491342085758919
-0.02248570626583124 -7.4334227400193615 -0.46958125825312846
-0.050961518896076474 -7.440322301203788 -0.45375798764049735
-0.07944681659058583 -7.446167455465566 -0.43774071068583353
-0.10745642236011677 -7.4347084051428665 -0.41891768407322005
-0.1356786454264895 -7.432766639957693 -0.40166717137098695
-0.16401290665324836 -7.434625940620225 -0.38502845329553503
-0.19299780075211714 -7.452461636135892 -0.3708535468830023
-0.22165885170382665 -7.460192791114606 -0.3550678569005079
-0.2483848590898497 -7.426748644644608 -0.3330869325632262
-0.27718005835291515 -7.438164920984339 -0.31787908574867463
-0.30468240063471247 -7.424983904933017 -0.2990523281138926
-0.33309521345192805 -7.428875792970337 -0.2827295974568169
-0.3608250232938901 -7.421608301550422 -0.26482279955990595
-0.38954213500528134 -7.42992824828457 -0.24910869476895292
-0.4178183806696656 -7.431191111222521 -0.23239819670142614
-0.44564213185716184 -7.426301248072901 -0.21485979551332346
-0.4725209865416362 -7.4098663267994 -0.19582530298942757
-0.5013597698129255 -7.418753118973991 -0.18013956602394432
3.4527852016712006 29.318525720865907 6.16164913547619
3.5650627203282896 29.31573144483341 6.09409807443613
3.6781584346150122 29.31976723838283 6.0277775839773255
3.791007755709021 29.321494248773842 5.961023150448279
3.903344046906999 29.31902452722871 5.893518720177353
4.01560790396233 29.315995109854303 5.825916656745373
4.1261186201227895 29.3001630742357 5.756138623245096
4.236036667860149 29.280778903673045 5.685820119922976
4.351943444528219 29.30354931453843 5.622537582933014
4.463351567439694 29.294618125198255 5.553960758734532
4.57536929025031 29.28985535412864 5.486069314295021
4.687372449875914 29.284933286212105 5.41814647857971
4.798642785393739 29.275352811588352 5.3494884004662016
4.9108542457168 29.271619904697555 5.281740610860396
5.020435765780752 29.252037750375294 5.211572679534805
5.133791809919611 29.254935677006852 5.144811027575263
5.244976708270316 29.244952585177188 5.076102562210247
5.356345674790849 29.23601757088165 5.007548089181578
5.467473407701144 29.225721258212968 4.938794886532708
5.5784988448236685 29.21486703101851 4.869962277875235
5.6889749794041125 29.20112699486268 4.800730956048057
5.796033989015969 29.169941929507473 4.729146843002412
5.909288447575117 29.170652373979188 4.66189553802972
6.021535272639158 29.165875281149372 4.593864087788054
6.126721010062395 29.126600179669968 4.52136070841713
6.239916044646352 29.126310386557964 4.453893231248773
6.352634828536377 29.123284581791296 4.3860212198651425
6.46276576460163 29.107975392292982 4.316600793554685
6.571331782793869 29.085613378665848 4.246338362578279
6.681669912785614 29.071304022125094 4.1770460267288225
6.791073752296267 29.05285159544082 4.107268001804146
6.900883875640092 29.036176245917904 4.037695003392757
7.011559013588233 29.0231006628684 3.968512303018522
7.117737087778732 28.991252609984297 3.89728594904095
7.229195618930296 28.981310210327198 3.82842480066084
7.339270425260926 28.965524657076106 3.7589179911919275
7.4455028202507565 28.93445418409659 3.6878548510103903
7.557058019195932 28.924375307674495 3.6189018252082015
7.665731884385483 28.902942792906593 3.5488089458351277
7.7742768591050035 28.88101732334976 3.4786688314128345
7.88212021795823 28.856478373946505 3.4082891775998094
7.990910356894814 28.83545401516962 3.3382297188124195
8.099002430903955 28.811846445399603 3.267936218851289
8.206941969172167 28.787688862613166 3.1975952121539764
8.314367990356079 28.761723695347094 3.1271053516208513
8.422355198507343 28.737725513305097 3.0567760511059525
8.528434975983057 28.707182249162834 2.9859363661706317
8.634312606142363 28.676079519044734 2.9150763351250593
8.741436895599133 28.649233445185974 2.844544579592413
8.85126075600509 28.631219653977023 2.774626794200141
8.95807501160718 28.603225480730295 2.703990889624401
9.061416844360725 28.564145571353738 2.632634432321961
9.171194676497805 28.54559958875337 2.5626102092761682
9.276594856469552 28.51316633314351 2.491699827507239
9.382317437069212 28.481786437489053 2.4208624055296437
9.485476214810468 28.442653090205678 2.349601497151599
9.594713893829372 28.421932185720202 2.2793518963287873
9.699361719452641 28.38736452971096 2.208352669010107
9.802745488679797 28.34916023635497 2.1371914542973367
9.911557530054314 28.326774135556015 2.0667764871274388
10.016591196781174 28.29334542797678 1.9958339729746237
10.121435718036063 28.259376606366324 1.924868238482122
10.226089092175142 28.224868319241914 1.8538806384954043
10.33054932120388 28.189821225420037 1.7828725282773865
10.434814410815171 28.154235994003844 1.7118452634825596
10.538882370427435 28.11811330437036 1.6408002001310962
10.642751213222596 28.08145384615752 1.569738694582985
10.746418956184034 28.044258319250993 1.4986621035121068
10.848890730270062 28.00393867141254 1.4275118808482326
10.953143229773564 27.968261910057922 1.3564690929117305
11.056195813716009 27.929462478660195 1.2853553880664066
11.159039404528789 27.890129880318725 1.2142320270148392
11.261672038768923 27.85026486595356 1.1431003676118303
11.360497497482843 27.800987841416067 1.0718683917663219
11.466296603934175 27.768940643641002 1.0008175859369297
11.568284628260326 27.727482988298622 0.9296691800630779
11.670053882890478 27.685496022112897 0.8585179085820114
11.762672170322075 27.621815287062816 0.7873591615825095
11.866247971929948 27.584265362522345 0.7162481826177167
11.974029620388235 27.556367324890783 0.6450604844900392
12.074807032903966 27.51204735783343 0.5739130082769233
12.175550756230509 27.46764993722047 0.5027661110989845
12.275966739882387 27.422504292096935 0.431626172214874
12.376150443093817 27.376835158644376 0.3604928761337396
12.470167622203466 27.317534195811664 0.2896027305597553
12.569833198679406 27.270843119735005 0.21852090825065495
12.675288765861207 27.236695597126378 0.1471464243633296
12.77452426558781 27.18894132899179 0.07605327828179842
12.873517966640838 27.140668031605856 0.004973563438930739
12.972267979077643 27.091876626580387 -0.06609136314373742
13.0664246339734 27.033497784168272 -0.13683264403513107
13.169029401629993 26.992743229497584 -0.20817142487992157
13.262938814776525 26.934012188566076 -0.2788540771183996
13.364793507398854 26.891548708145873 -0.3501760568673147
13.462296891706586 26.840180934674905 -0.42114669761406276
13.55870303034158 26.786623346139585 -0.49201477725546816
13.652446654209767 26.727837589450267 -0.5626124816941198
13.752149288576353 26.680815747968754 -0.6337995527486413
13.845675141581104 26.621713948496662 -0.704347082150842
13.945952814801897 26.575676459940585 -0.7756289651145023
14.039943002376038 26.517526802388513 -0.8462134956125356
14.134918415792132 26.461297334007185 -0.9169017012277507
14.232991176626582 26.41087782271871 -0.9879728591740689
14.328133774909865 26.354935186017418 -1.0586884680708524
14.423004913714653 26.29848944253008 -1.1293689817565529
14.507443730063514 26.223041032305563 -1.1986172793938685
14.60680172995641 26.174842914701475 -1.2698949850503833
14.705971487012757 26.126144395617786 -1.3411864610501496
14.79973872788189 26.067697097091592 -1.4117131069764257
14.893225505605633 26.008752175598087 -1.4821979179060483
14.986430035377023 25.949310756486845 -1.5526395481751258
15.079350537777641 25.88937397458636 -1.6230366529441431
15.17198523881159 25.828942974182368 -1.6933878882236506
15.264332369939368 25.76801890899599 -1.7636919108999187
15.354088850905597 25.702723312129375 -1.8335529077517396
15.448156875802791 25.644696246205225 -1.9041529505202393
15.539630741044729 25.58230000302093 -1.9743072858461206
15.630810017460064 25.519415403849482 -2.0444090453836097
15.721692964295594 25.456043649254998 -2.114456890781855
7.760587572620205 12.373693524992124 -0.6646501150825048
7.7700030697543365 12.286898415937175 -0.6920842837233585
7.792637085145961 12.222034312695659 -0.7218730713488966
7.844791067935975 12.20427911781781 -0.7573900565341907
7.858964766480542 12.126876378901462 -0.7852950743549649
7.824047598502403 11.97403566699999 -0.8029442292670579
7.822884298704573 11.875107455904882 -0.827131328689092
7.825977166889965 11.78376038982539 -0.8519458839158238
7.459183980647159 11.133217321555268 -0.7971695679291715
7.479761844484137 11.074540312932086 -0.824178145947573
7.692788701196394 11.30309044244543 -0.8935324256882815
7.611086041263004 11.091814904322597 -0.8980221373993333
7.594402301631268 10.97875256012533 -0.9165232332739017
7.608826753478129 10.91224542577547 -0.9418373821555717
7.532368727985725 10.7151406642675 -0.9458858241099344
7.524979141527023 10.61954903230849 -0.9655267625880959
7.521430561158962 10.530432600902675 -0.9858261126337275
7.5108956416159565 10.432386510768781 -1.0042116457902295
7.524499365625146 10.369140131178082 -1.0282170902358283
7.517862907928364 10.278324157840222 -1.0471053874114928
7.4919767204152645 10.161952955333234 -1.0609596395279537
7.546495108537115 10.156692639485188 -1.0947419862903647
7.516247895031439 10.036199176999881 -1.107036467844931
7.502525683504385 9.939306165989958 -1.1232343451528903
7.521771902608836 9.887398855768678 -1.1477475533461383
7.498863859734207 9.780034024047529 -1.161109911972785
7.5034202801957495 9.709905225386898 -1.1814596072203234
7.478150014242452 9.601523052257711 -1.1936713880795318
7.466431949691234 9.511849638177333 -1.2092468289063905
7.479418435148125 9.454761476553166 -1.2313360328536067
7.4589764043037246 9.35552944248152 -1.244121279206043
7.464586593328802 9.290240354858174 -1.26388122079456
7.412598797611217 9.153304888757182 -1.2673667332367646
7.346254473404122 9.000146829107823 -1.2663844494775365
7.364780623833553 8.953570560559584 -1.2891282223809575
7.339996057351586 8.854211685710935 -1.2993598887907547
7.346401984214222 8.793789704655019 -1.3183695593909173
7.337641597553211 8.715535812877654 -1.332834031453758
7.335853041302338 8.64634355105726 -1.3491704923246086
7.332377181038836 8.57573143586193 -1.3648594407116796
7.313307842068014 8.48735755456662 -1.3757312220778184
7.325551121338054 8.436456161207758 -1.395822006131068
7.299428376163105 8.341360813788196 -1.404184695882205
7.223429125383804 8.189844064529069 -1.3970412387925424
7.240243775085569 8.146167519272034 -1.4180367514063414
7.217674022483096 8.058053629076158 -1.4267590540782553
7.228420731426299 8.008280427441226 -1.4456750711552906
7.211335220078356 7.927736763044684 -1.4557587518203183
7.2103227982728315 7.865750122065236 -1.470745151170095
7.196452442531831 7.79010946793263 -1.4815100157558403
7.078498732425111 7.601662615921231 -1.4586751603339092
7.067867041001017 7.531756651892228 -1.4699260442646036
7.064338997162767 7.470081979744444 -1.4833362227976323
7.063823253000556 7.412094808039961 -1.497612499618036
7.053760664286887 7.344435887337225 -1.5086371039103765
7.065947768224854 7.3006888463744035 -1.526895175534389
7.039215908438962 7.216629471839615 -1.532119742522008
7.0343486001038125 7.1559783083466595 -1.5444751385840636
7.034468603754966 7.100902637371228 -1.558397709141456
7.033985007345287 7.045590697688113 -1.572020325258201
7.01796230355894 6.974977519255992 -1.580239341859694
7.071457400244378 6.974598349368834 -1.6121848645573325
7.124770421955458 6.9735694567800195 -1.6441853830276223
7.174939390638046 6.968977301282422 -1.67521011445766
7.235200720335659 6.973845747055075 -1.7098644126795985
7.278447075768525 6.961633646792132 -1.7386838853293418
7.2566347893821534 6.886457483630425 -1.7446034295649233
7.258675571536848 6.834749992536966 -1.7588225301087093
7.2346454416492705 6.75863250756796 -1.7636583396091874
7.221450576060174 6.693399582641573 -1.7722079141248028
7.152698454318399 6.576833192956589 -1.7605895312166848
7.090425745442212 6.467596949494652 -1.7509854145240369
7.034837301313699 6.365723449330047 -1.7435093318095376
6.990231662504912 6.274972986018191 -1.7397748826362731
6.969789826343138 6.20701725245905 -1.7446944876035388
6.893458943959593 6.08950262962747 -1.7288022998473425
6.823593855433112 5.979116457264934 -1.7149669947409327
6.804829972269363 5.915123407587678 -1.7198890417531523
6.754925978570924 5.824387999970303 -1.7129962465306212
6.71732823227301 5.745313199660869 -1.710497847092829
6.67969096876457 5.666989312256414 -1.707787070692155
6.657351857068973 5.60252563732254 -1.7106988399475789
6.594602652964854 5.504339355095401 -1.6980320420822825
6.526897839932852 5.403087203401878 -1.6831857936799692
6.5241803332217305 5.357242300371881 -1.693097484281858
6.467870650065825 5.267296775937734 -1.682192189546221
6.441819064631798 5.2031889455432045 -1.6828041163274063
6.391276205108951 5.119705603981366 -1.6737071093880873
6.348709469328954 5.043560126804134 -1.667513546422001
6.332139700722961 4.989026017615516 -1.6713630824787202
6.284109705901172 4.909919544992355 -1.6626614468067413
6.25952885959743 4.850132443155169 -1.6630623980811432
6.198635195877291 4.762484263734698 -1.6488501060553014
6.173752524512184 4.7037405561490075 -1.6488089493885254
6.161742205948608 4.655408142544898 -1.6538134320472544
6.108371604425645 4.575890640932677 -1.642035451375615
6.088040927218886 4.52221901226853 -1.6434288923925489
6.035223041146742 4.444636944469306 -1.631493242836565
6.002644749393498 4.382946458925512 -1.6276113239891954
5.995422374352107 4.340528561561493 -1.6339790182535148
5.9510534613343 4.271229963522544 -1.6249905272064709
5.929404760377466 4.219114344308972 -1.6252079121736225
5.896288206233582 4.159196100996077 -1.6205598143531974
5.8518148547580475 4.091762621150815 -1.6110400788681827
5.842591214088652 4.049919422042764 -1.6160717177716082
5.80672139652809 3.9896974923864943 -1.6098607437847683
5.0799291191902425 3.4507671009405896 -1.3126767028745503
5.08513766399825 3.424163541638812 -1.3224683885614943
5.1048073411097254 3.4074820683698164 -1.3383746808121515
5.084176849172982 3.3634649260204226 -1.3371615851074394
5.074359236322599 3.3270604492667957 -1.3404717837578377
5.067321588891251 3.2927408418595476 -1.344912802242634
5.0712914413842505 3.2658647616104908 -1.3540355264206618
5.087021369669959 3.246724717986498 -1.3682144645219068
5.131767366799757 3.246255441332993 -1.3949735680287985
5.173579732507862 3.2434983751332362 -1.420561394231314
5.220908250050984 3.243864312347034 -1.4486480409010616
5.493800799979963 3.3855067629366875 -1.5755020766986916
5.496846480829223 3.3561233521111435 -1.584705138200491
5.457149797561178 3.3004640425537874 -1.5750682416961665
5.4130208959344674 3.2426704028995177 -1.5633292381802741
5.397654761948218 3.20290278110574 -1.5641817380112428
5.392739914089105 3.1696861553862887 -1.569609247266774
5.365350622310035 3.1232899113783223 -1.56497039166622
5.327289577678236 3.0710357915288795 -1.5554509495258797
5.296278998338633 3.023422960794519 -1.5489619970952102
5.253870874821391 2.969688400223464 -1.537226690364931
5.232902292948475 2.9287748313776283 -1.5350317753845792
5.21624373444796 2.8906307364785664 -1.5347064804243873
5.201533170022209 2.8538585633739912 -1.535195963269616
5.176034494614262 2.8113629853085627 -1.530701763292488
5.1524508856383076 2.7702928764696266 -1.526989269723253
5.145105581771263 2.738394947875879 -1.5306380800244677
5.115433317126454 2.694659186705855 -1.5239708855405594
5.105058005189184 2.661606553965301 -1.526106074788701
5.078579216777808 2.62026881421947 -1.520737142746484
0.6191508120990286 0.26838654015381064 0.5428575581840694
0.6093850275433284 0.26057020523374264 0.546706207110746
0.6238444045967675 0.26523314633536504 0.5392700097045191
0.6017009515658858 0.251262707404446 0.5489404221175231
0.6056912834435325 0.25059588324113796 0.5463969380811758
0.5880568953892445 0.23920630984154784 0.5540317905243236
0.5894183572683678 0.23729950597584365 0.5527416498852002
0.5947332868448129 0.23729651165956356 0.5495764688673699
0.6061752300422857 0.24017312747151204 0.5434875579924046
0.6283921244501396 0.2480290543681457 0.5322356653387924
0.6025629410249912 0.23319455426704433 0.5438832004210384
0.6087674649500234 0.23344657962388304 0.5402525040561534
0.6180560353416302 0.23504861331499466 0.5351251305542429
0.6230844248915258 0.2346351458608555 0.5320273201502458
0.612480914626134 0.22719782585559084 0.5364700576178578
0.6149216450949947 0.22563220769039394 0.5346231425986813
0.6275576512326886 0.2284909940779563 0.5278188209014478
0.6300470763163403 0.22685424628437 0.5259250252783789
0.6134608137910659 0.2170823557951752 0.533342675012622
0.6289028718373907 0.22094813054873058 0.5251209229217716
0.6168889209799373 0.2132641777263607 0.5303413888742315
0.6395479170663572 0.219921180993974 0.5185247552386734
0.6329487090172722 0.21450919799893708 0.5210927494844891
0.6467257130084404 0.21731166144409297 0.5135949302740199
0.6564647076826299 0.21838522181180392 0.5080664739112927
4.647823239755426 1.7691396862728181 -1.4783242614324479
4.625754250817057 1.7373852502398126 -1.4731707269969627
4.605048591384882 1.7064175936808523 -1.4686310289520046
4.591552897991967 1.678400088089616 -1.467642093612029
4.570688723446469 1.647844681003097 -1.4629043404067468
