

10.409979402998651 -27.368043293127027 -5.809616496456539
10.513019138034256 -27.325544202888317 -5.879642920582993
10.61163050840096 -27.27127821424561 -5.946824689403559
10.710041432440072 -27.2164914153456 -6.0138775539724065
10.80825003133506 -27.161184852152893 -6.080800234146794
10.905249754093726 -27.10283587394799 -6.146944307429375
11.004052757775877 -27.049016666343146 -6.214249933192736
11.101643147145257 -26.992157185190006 -6.280774404303433
11.195513492968436 -26.926251491124052 -6.344899053690648
11.296192662461284 -26.876892874043012 -6.413416239450065
2.6544386977876595 -6.036873175516219 -0.8364531083578501
2.660321323751598 -5.98614904528788 -0.8410368293884656
2.676360514232102 -5.9598604680931855 -0.8521757953724574
2.6875128414159315 -5.922589187519957 -0.8601512892283296
2.698305287218241 -5.884997277053083 -0.8678878952842604
2.7128622426004463 -5.856397450772229 -0.8780549765633716
2.7285735455078015 -5.830685614286448 -0.8889657527513621
2.7782289895844965 -5.880202046092841 -0.9218628272943716
2.7961376236704623 -5.859015111485861 -0.9342010424874174
2.818879384481043 -5.84843377422633 -0.9496710532579211
2.822910494821664 -5.797702131416666 -0.9530058275049604
2.835721611377535 -5.7663248086692676 -0.9620288518102844
2.8582356943839557 -5.755659995945957 -0.977346283019398
12.632720082043539 -26.01185874698718 -7.325534458517518
12.727075752537264 -25.947601044095755 -7.389966519213516
12.82060867202785 -25.881638437569787 -7.453864230148239
12.909377776067661 -25.806061263270912 -7.514664881897735
0.3055917119743806 -0.3775247428159166 0.6794380607810113
0.30848736876518945 -0.3794919889575896 0.6775085048663816
0.3051884136502683 -0.3692672270569543 0.679609963279522
0.31053238183645837 -0.37598655184681623 0.6760864120202055
0.29648222039245187 -0.3452962462594384 0.685192418761014
0.3045716415346287 -0.3573021122331314 0.6798809026176047
0.3059689101660004 -0.35644783654061823 0.6789279386974669
0.30054825799408036 -0.3428629855648579 0.6824199423038221
0.3045627000736007 -0.3469626866037608 0.6797615172247878
0.3057597478358751 -0.3458058623292999 0.6789399529775468
0.31163367419472243 -0.3531379773541772 0.6750663235200138
0.2988233829149284 -0.326728733111023 0.6833878394977083
0.30310663898205076 -0.33123186103937385 0.6805529652801277
0.3121401896469177 -0.344013619839614 0.6746139481577219
0.30848914492769763 -0.33436907513493447 0.6769599652984217
0.3152721765761542 -0.3429522897053464 0.6724882265749473
0.30996503372254147 -0.33061422882047475 0.6759187800350941
0.3037192722236962 -0.3168872214309605 0.6799656804732126
0.32153678795278995 -0.34392746054972145 0.668273930057914
0.31090328367491255 -0.32296681699528745 0.6751930706680032
0.31919522240859577 -0.3336698679800335 0.6697291324009571
0.31770591174641805 -0.32812848719081056 0.6706666087746019
0.3153800976754637 -0.3213090235094322 0.6721528896625738
0.3222111166471646 -0.3293313762322711 0.6676419752896054
0.3250921349392153 -0.33088974419212647 0.6657173348533585
0.3206322266584214 -0.3207961781351931 0.6686035671099526
0.3267399275221746 -0.3274185645207835 0.6645636236655564
0.3197844082571293 -0.31362097824568347 0.669088472667757
0.32940343731243277 -0.32555381706101405 0.6627441926856075
0.34272035929195743 -0.34289475528632346 0.6539709035044685
0.33071379843281834 -0.3216295408463846 0.6618126176943901
0.34196303365109504 -0.33556097587792577 0.6543928388076186
0.34331281883259857 -0.3345257562904636 0.6534697125119642
15.921862941019548 -23.260677325033253 -9.577771807740017
16.01269335947584 -23.188263087877417 -9.63992466182975
16.087771721444796 -23.09288305388188 -9.691729707390046
16.179204770641793 -23.021152779874033 -9.754280801479075
16.262001159630156 -22.93693732296939 -9.81115702445194
16.34448922798882 -22.852283805068964 -9.867830567100775
16.41881969957883 -22.756238046138954 -9.919139158850836
16.507761663266603 -22.680600098131052 -9.980057159415352
16.59008779065227 -22.595711088688 -10.036624312719821
16.665556558941766 -22.501474779742708 -10.088678854142241
16.752249849176557 -22.422502157435822 -10.148120342580087
16.829865813574198 -22.33125986582847 -10.201587071384553
16.91314119282856 -22.247580275823484 -10.25877992253595
16.985773014940023 -22.14985076674283 -10.308963024232735
17.069948087384116 -22.067311821135394 -10.366748975041647
17.147595606081754 -21.976242132246252 -10.42023489679757
17.231062687100103 -21.89265122351594 -10.4775559948208
17.3097297849368 -21.802869395334966 -10.531714105914743
17.385597256657118 -21.70956394008365 -10.58402632258593
17.458057507606497 -21.612061725171213 -10.634090924789362
17.538472110134805 -21.524504240679285 -10.689400926403055
17.621100017841282 -21.439595243523907 -10.746171904054924
17.696906445767677 -21.346286331490727 -10.79844298233313
17.77029705008479 -21.250090746008308 -10.849119354240784
17.846648004822725 -21.15749306890082 -10.901749144629036
17.922621024438726 -21.06444405682348 -10.954129453564498
18.002780969515644 -20.976302793826612 -11.00927474374758
18.07809829266211 -20.88243530090495 -11.061222646087158
18.14235510724743 -20.775814267008528 -11.105863797234766
18.212036571996858 -20.675602805090993 -11.154086685246906
18.300463526200378 -20.5967215433039 -11.214696600317584
18.369366290288912 -20.495630871464645 -11.26240483938711
18.43776563570825 -20.39407420716933 -11.309779123227463
18.522749516801923 -20.31091801213193 -11.368118185982963
18.592598347237875 -20.210973125487605 -11.416450745821306
18.65807939059556 -20.106345313158258 -11.461893587520596
18.73673693681632 -20.0160139749885 -11.516051920627463
18.81217292949928 -19.922123750066593 -11.568080153526436
18.88132203528334 -19.821520590696274 -11.615948661901001
18.944747500556414 -19.714962418458036 -11.660028219833192
19.025496770716778 -19.626526296648183 -11.71557464709933
19.0943418957602 -19.525654249973236 -11.763241350773407
19.16427172962923 -19.425913220630765 -11.811626082976133
19.23557093303611 -19.327555144939115 -11.860917820675358
19.298596519235954 -19.22087245081236 -11.90472912945465
19.36751981909416 -19.12015605421538 -11.95244668205292
19.439714588350785 -19.02265747670657 -12.002332145400102
19.49982643847801 -18.913299504209782 -12.04421029036533
19.57148793222387 -18.81525017082611 -12.09374268515084
19.645826404338266 -18.71969779643841 -12.145050689319214
19.712904638600953 -18.617125479303386 -12.191546067547396
19.769272806599545 -18.504463267430967 -12.230938793939275
19.845937222523396 -18.410916042737405 -12.283791564190949
19.911889032385673 -18.30728286016306 -12.329539921497329
19.204002621116185 -17.494216159842573 -11.861860163066218
19.260400416736246 -17.388261863309133 -11.901191509263773
19.28335071906469 -17.252292360532557 -11.918323162370058
19.338544032146586 -17.14572710355943 -11.95684937204358
19.379643441587103 -17.026804061663128 -11.986017692714857
19.414975041350186 -16.90315034646343 -12.011352415043262
19.46247551603036 -16.790466800061974 -12.044763228103958
19.49377064512982 -16.664046163477128 -12.067408498175825
19.561040971945978 -16.5687398340131 -12.113945326110377
19.58464085245125 -16.43643032680087 -12.131470790794276
19.61831271779535 -16.313100966215835 -12.155681916954153
19.67512096997015 -16.20933784952726 -12.195263579324696
19.712806783067755 -16.089890056101122 -12.222135443055807
19.74068888988491 -15.962772589118256 -12.24248673076875
19.782802761530903 -15.847575068009204 -12.272294220040147
11.214701767155747 -8.857119011359613 -6.577022264854794
11.261528198179263 -8.810764263547297 -6.609173797130187
19.91596896521987 -15.508640082109485 -12.366239819118409
19.938872193712943 -15.379330694438597 -12.383258928818183
19.99045294962981 -15.272544415627207 -12.419350777748965
20.043970580700012 -15.16727979291249 -12.456730790679643
18.879858373411132 -14.143835635130422 -11.683831642485618
18.37436787549704 -13.629962180046045 -11.349059548501122
17.393886846526247 -12.772825762296867 -10.698021221453802
16.509179479685834 -12.000628962712018 -10.110561771561944
16.1378173922829 -11.614038729055647 -9.864729153039413
15.381913992033995 -10.9571882205588 -9.362762088081864
14.709692932260163 -10.371125844033873 -8.9163887166166
14.104841947507788 -9.842509368276893 -8.514766577549462
13.828608549141423 -9.551934374879718 -8.331943388028414
13.30075673610459 -9.092073455253042 -7.981431112221502
10.778966978744933 -7.277952436837134 -6.302229594076047
12.593517917359005 -8.431305846095018 -7.512340832231459
12.150007886035818 -8.048707007945922 -7.217788581857619
11.739036639361291 -7.694139267168546 -6.944847074298044
11.570523976726008 -7.504529834436918 -6.833467898259283
11.230847442703725 -7.206503617081919 -6.607936165347607
10.870525930539818 -6.900159322005653 -6.368578167529643
10.497610474272207 -6.590991762014541 -6.120758504030174
10.36530824319572 -6.438425872466091 -6.033357653610696
10.086134087175429 -6.196558170650373 -5.847959800386549
9.82855489097648 -5.971981680877883 -5.676920228314692
9.576130601808758 -5.754229859346884 -5.509275388471236
9.461039369742668 -5.622792148813656 -5.433228843840118
9.230991746033675 -5.424632802220843 -5.280441711741823
9.011496023887016 -5.235945287667175 -5.134658030210866
8.811097523683841 -5.0614820978476285 -5.0015848498497775
8.714737406383842 -4.949809902551742 -4.937934614712471
8.515417629898783 -4.780925185605282 -4.805521477631841
8.353259795699428 -4.635758989292297 -4.697890190766057
8.17472024423115 -4.4837487300355505 -4.579290767564954
8.019320397405822 -4.3469601332284995 -4.476116818593745
7.940960305490506 -4.254286111710291 -4.424379005751997
7.786261495587359 -4.121707932023892 -4.321626905961506
7.64666106889895 -3.9992916780724523 -4.228936955854304
7.518432413660937 -3.8847812096797507 -4.143822539122227
7.377797087865865 -3.7655998456073574 -4.050395203774984
7.342045322034429 -3.702164611380072 -4.027046426868193
7.19508453466079 -3.582947176101029 -3.9293523539905424
7.096044792170552 -3.4897050926466284 -3.8636708783531315
6.9667083446801294 -3.3828450033331907 -3.7777163425244895
6.860939102994979 -3.2892339246974642 -3.7074996027575375
6.759616521970961 -3.1992037444566663 -3.640239157082993
6.6490825988848465 -3.106156855375094 -3.5668013055374024
6.5568108601643695 -3.023175918834998 -3.5055610774371804
6.535058919237237 -2.974188726179822 -3.4914813689060145
6.418088319422676 -2.881946651274822 -3.41369155381373
6.322899396845925 -2.8010861126857765 -3.350457664416112
6.25029075253364 -2.7315643081601055 -3.30231895851756
6.159035258173206 -2.654812326398 -3.2416887345866474
6.075398025594581 -2.582568506104529 -3.1861431285274655
6.0279439476287235 -2.5269329911321883 -3.1548053266041016
5.949245382564747 -2.458758520036728 -3.102541999001958
5.8495288981402584 -2.382854640050592 -3.0361936786867343
5.780189474459995 -2.3207050490045216 -2.990170973670108
5.722004828516073 -2.2639832694470345 -2.951607475276293
5.6660611482072145 -2.208930106526891 -2.9145354985872993
5.6003042492096835 -2.150759416691713 -2.870881311200427
5.523382756489601 -2.0891137532962336 -2.8197376073552407
5.47183312981992 -2.0381334702689866 -2.785580468166038
5.413602077724196 -1.9853197481510598 -2.746938259272059
5.366452954785051 -1.937362242993485 -2.7157130465806283
5.297457067686982 -1.8820606189714815 -2.6698390264540386
5.248937100102809 -1.834974578369954 -2.6376784670406748
5.197152807708908 -1.7873649626225914 -2.6033221354350173
5.158353364046224 -1.7449300441397504 -2.577662652031595
5.098408297000099 -1.6957797675684068 -2.5378197259581796
5.047845867244332 -1.650531704265133 -2.504259020846101
4.9937250067662315 -1.6047464217894603 -2.468304304326087
4.960930290552734 -1.5665639215774723 -2.4466440459325067
4.906681052614508 -1.5219653568668994 -2.4105883307009925
4.849645742724241 -1.47716367752618 -2.372655586879329
4.831258707354658 -1.4449634259477235 -2.360642227830489
4.765858882524421 -1.3988100623471986 -2.317083153453366
4.720625993161299 -1.359428254893086 -2.287046614302609
4.695829841332641 -1.3265563579866546 -2.270717793413737
4.649035354135171 -1.287727729664712 -2.2396210856809455
4.597591813764097 -1.2481666338262736 -2.2053969977757095
4.55338446687727 -1.2112114620274215 -2.176022857497215
4.532182373292835 -1.1809829504154115 -2.162086534633227
4.493088255555749 -1.146318444146888 -2.136134008056084
4.435434594703735 -1.1073392517980205 -2.097713496026965
4.404535859950134 -1.0757948744965602 -2.07725175183689
4.391022886146735 -1.0489274130855581 -2.0684617623306396
4.350536037929117 -1.0157306906095753 -2.041551891424378
4.308893785839523 -0.9827430222011214 -2.0138600458237494
4.266437851768977 -0.9500600684912455 -1.9856155917619807
4.243996139378867 -0.9223850210940764 -1.9708120448436233
4.209867986496715 -0.8924204297859912 -1.9481525628213954
4.174020409888227 -0.8624921150002872 -1.9243327124374312
4.142198540074641 -0.8338269369255343 -1.9032132938944135
4.096698672225043 -0.8027537150513988 -1.8728958670474787
4.077210624934689 -0.7773579655776529 -1.8600572234293893
4.0431710754886545 -0.7493970498183292 -1.837433208944012
4.015610439417877 -0.7230457265312161 -1.819160364197027
3.992844175361122 -0.6978911932022193 -1.804107299906166
3.959430650533017 -0.6711273295316748 -1.7818910832251802
3.938494520103117 -0.6468845674036615 -1.7680615726944422
3.915490182513239 -0.6225476753340695 -1.7528379852984937
3.904107405097048 -0.600346356535453 -1.7454284322172058
3.8456116070020547 -0.5709781993636592 -1.706323229969309
3.84189038614995 -0.550464315081978 -1.7040617169919285
3.812950132752784 -0.5263665646922584 -1.68483084245923
3.7744638897652383 -0.5012688168022691 -1.659172345116646
3.761488331623067 -0.48001420416844165 -1.6506768138959156
3.7239583302889305 -0.45576010807559836 -1.6256531664945644
3.691929009758435 -0.4325999018195676 -1.6043270257255864
3.6718666175745542 -0.411206786531289 -1.5910523753551475
3.6423324859944057 -0.38897578071701633 -1.5713982252160996
3.6124471627648185 -0.36703491529458776 -1.5515036407468215
3.604980350987883 -0.34771003484738333 -1.546700918434692
3.577378036301932 -0.3265308576015969 -1.5283372189912516
3.5625677554566457 -0.30682451886035683 -1.5185851978361737
3.536215498483226 -0.28629276387175484 -1.5010569377819023
3.5174174356203185 -0.26666028130529856 -1.4886138512165952
3.4833348573750773 -0.2460824677925022 -1.4658712522773325
3.472043617395963 -0.22747351152770395 -1.4584798752307375
3.4463813638800223 -0.2080590278194263 -1.4414035410370427
3.4238279008406747 -0.18910824715248542 -1.4264187813640417
3.4115451371772485 -0.17096036215718496 -1.4183529267109904
3.3786074273359348 -0.1519343341135182 -1.396363836208293
3.3614328972166376 -0.13395139238627551 -1.384995980684147
3.344567608286824 -0.11616597050858156 -1.373834344262716
3.3211065607008825 -0.09834285570621279 -1.3582236467750024
3.309711676849244 -0.08110781506647709 -1.350745685656421
3.3025701315553957 -0.06409191711785336 -1.3461343810959006
3.267655073075568 -0.04666876978084815 -1.3227919224001707
3.2622029945821405 -0.02997326302039332 -1.3193164507879935
3.257370748587221 -0.01333997832577892 -1.3162583652568582
3.2167254279329938 0.003300791951093375 -1.2890407645226876
3.188704816936942 0.019559907984211058 -1.2703352007640902
3.1870458011940337 0.03576003656586649 -1.2694125315511091
3.167032821023818 0.05168431215325742 -1.2561048775947843
3.1618888178597113 0.06768950825185006 -1.2528288610354827
3.1339956698354308 0.0830810449481649 -1.2341987604289255
3.1287465091576356 0.09886163023414954 -1.2308490797688771
3.0928394461988264 0.11350953411723619 -1.206803748191111
3.0864116039994904 0.1289791256882225 -1.2026551531366347
3.0647690060469737 0.14368894642554175 -1.188233422859772
3.043206024993781 0.15818036065078978 -1.173862753105465
3.020557528435555 0.1723893659358025 -1.1587563657603828
3.0197682346145855 0.18771471382504784 -1.1584098024283047
3.0078123738022096 0.20229153668950406 -1.1505211603878729
2.972434916795721 0.21505741455287647 -1.1268102735575942
2.964782205742314 0.22960815955646285 -1.1218242327369274
2.9282506480206076 0.24169409117721402 -1.097326538399226
2.9496421162946436 0.25850968400703017 -1.1119612594120012
2.919443001239436 0.27074023603564984 -1.0917372038582185
2.909499603027273 0.28466215392185523 -1.0851982310318382
2.8919703630263953 0.2977002770691938 -1.073531106478037
2.864005296105216 0.3094221985536832 -1.0548079767045104
2.8667845624436112 0.32438661588887774 -1.056864396511102
2.8502959261567398 0.3370802599650162 -1.045895087763725
2.8322264328559688 0.3494134636382453 -1.0338549560574464
2.812454970260627 0.36134540527305076 -1.020661803522986
2.8077550868034424 0.37513162408723094 -1.0176584752154212
2.7990075017876377 0.38831019847272036 -1.0119171847417168
2.7791205474089113 0.39977567878828857 -0.9986404629287413
2.763600811343309 0.4117085595384107 -0.9883155490678086
2.7291407892962716 0.4205082290256071 -0.965175456428047
2.749836861850013 0.43793858305951006 -0.9793485184919266
2.7084127493087604 0.4451566526851412 -0.9514912450028543
2.719500249730673 0.46106511069730693 -0.9591638752976079
2.699035023763374 0.4714623808644878 -0.9454840923630057
2.68852812673884 0.4834944086339678 -0.9385420571878402
2.6762891137395552 0.49510345375671316 -0.9304264006737701
2.6583663159543267 0.505490076668736 -0.9184616181531038
2.6333840246060904 0.5142859809661807 -0.9017151849804166
2.624578779414858 0.526165828392848 -0.8959192432119012
2.623439114637601 0.5395928967769064 -0.8953132924492464
2.6253597014693355 0.5536934362301457 -0.8967799656762705
2.5995376119546703 0.561665341361258 -0.8794570070611272
2.569184298273744 0.5683449828925077 -0.8590615960628782
2.5783686661633087 0.5839441338077912 -0.8654466156290443
2.5635014511920167 0.5939216673920966 -0.855538176047453
2.5539021823623544 0.6050474905366445 -0.8491974372643409
2.5545174487263123 0.6186449347677814 -0.8497774348964882
2.5277759547376903 0.6252868328046329 -0.8318181103077078
2.5165137228739956 0.6356981631542029 -0.8243468649430641
2.5215776178154083 0.6503615006340432 -0.8279408498555532
2.4843363885404757 0.6535990682598352 -0.8028570782533726
2.4826855009970754 0.6663293852292415 -0.8018978035007396
1.183358486596355 0.31160895921510845 0.07893480236305916
1.1666653248916714 0.31276852437572833 0.09018199304602448
1.1492372295694586 0.31353782559253135 0.10192970602457829
1.1509034613736504 0.31985203239440946 0.1007290697381581
1.1302708977256437 0.3193840098578912 0.11465353526804067
1.123777093416037 0.32309691345956 0.11898923729123123
1.1175552287139474 0.326835934551592 0.12314117124612978
1.1105340254619287 0.3302601951382219 0.12783615939694015
1.1030413724780548 0.33346371342147024 0.13285186653631986
1.084170144156088 0.3327968140625204 0.14559054242769975
1.073159740378769 0.33459806206091186 0.15299634419988495
1.0793915939612393 0.3422410198235526 0.1486996082076112
1.065139377431908 0.3427791390914576 0.15830766820602782
1.0667753238701996 0.3488362943417635 0.15713058055465223
1.0631731739876833 0.3530278405223904 0.15950975801672285
0.9278378627079347 0.3086749579313293 0.2513453598387344
0.908617398156894 0.3062073006307586 0.2643414747328878
0.8890974674805997 0.3034157234937618 0.27754353951076927
0.9074770118347468 0.31502858493120944 0.2650037804555413
0.8911678474161673 0.3132861546028497 0.2760271266666937
0.8907759744162492 0.3176920343281872 0.27623804198857504
0.8885167245781486 0.32135362479188795 0.27771772347978774
0.9030492232115404 0.33187326929666844 0.2677864535684601
0.8843755683093476 0.32879464247798973 0.2804211001234447
0.8996193155641153 0.3397891748928469 0.2700042593954334
0.898507547322333 0.34399585268477956 0.2707032344962773
0.9143969888799207 0.3555645780276349 0.25984384151782314
0.9507072254292449 0.3763017233122945 0.23509730686956454
0.9722935867378737 0.3909393639790145 0.22035752901964079
0.9725297978488012 0.3962256825660736 0.2201340572126098
0.9760743199516215 0.403044007535048 0.217660205781795
0.9518897924920185 0.39708259400430646 0.23404747147981353
0.9582391726536517 0.40516966849606645 0.22966606456986505
0.9627035569273267 0.4124561291888981 0.226565992909456
0.952423543018612 0.4127177485058622 0.23349774722796213
0.9471442271059696 0.41530944323559077 0.23702775206341753
0.9435624157243846 0.4186926225426156 0.2394030146103333
0.9563538224093762 0.43023510073445265 0.2306338834907119
2.0979677590353445 1.0132669394231253 -0.5465744335730782
2.0892550174684423 1.0211928062587168 -0.5407929332016417
2.077791367326498 1.0276296767937703 -0.5331376002368013
2.063361120028584 1.0324125634516461 -0.5234609292236048
2.0628443877881257 1.0444521830265912 -0.523258380824289
2.040928039755193 1.0450300632556568 -0.5084805573646336
2.048417122294029 1.0613720777552245 -0.513730943365309
2.02485621877014 1.0607720960702058 -0.49782941043536466
2.0244731839951045 1.0728235007147666 -0.49771719769434175
2.018435048668296 1.0817355826926724 -0.49375195739554156
2.013503132368056 1.0912507749462792 -0.4905402914545056
1.9895124582291732 1.0897736290926954 -0.4743381939880831
1.9915632213557333 1.103208589103771 -0.47588461104349444
1.983219166847688 1.1105984747883624 -0.470345326595204
1.9851308227836302 1.1240419119450282 -0.47179800435657726
1.980798690487779 1.133803523382938 -0.4689939435444308
1.9631807593487636 1.1354714321569153 -0.45712906688085075
1.9554774272999222 1.1430641308352347 -0.45202447582055694
1.939324361288282 1.1453507775197045 -0.44115530679760395
1.9352927731253307 1.1551020987521736 -0.4385538691254196
1.939446353501674 1.170060288355027 -0.4415373297010574
1.9328247110239016 1.1782079750857037 -0.4371691816323402
1.915713421149547 1.179511425125352 -0.42564166577534257
1.9120258088934274 1.1894496816721392 -0.42327454279355337
1.891104697849085 1.187967667948745 -0.4091431226148534
1.8860927936246488 1.1969174923088763 -0.40587063866597184
1.88651996088642 1.2095408595698312 -0.4063119285252068
1.8713754167996253 1.2115796827700565 -0.396120105272066
1.864479903722435 1.2191688313304418 -0.39156042821442427
1.8535204657704272 1.223886193928099 -0.3842243806357686
1.8390876732031494 1.2260619601267442 -0.37451436818096817
1.8538415105462456 1.2488874279277034 -0.3847442235907834
1.8257811086119926 1.2411825483532641 -0.3657211332585375
1.8169011220564473 1.2470784119996585 -0.35980218496597827
1.8221168130239316 1.263257593923159 -0.36351695913342774
1.8109571902385173 1.2674407596659347 -0.3560393864617435
1.8142434246533543 1.2823424170419238 -0.35843704715205327
1.797286764666326 1.282057977603134 -0.34699458395991045
1.7859970071027296 1.2859179089232475 -0.33942530114573133
1.7791382530039548 1.2930951254138088 -0.3348854250637321
1.781614503960286 1.3075056547091108 -0.3367307111310196
1.765933044898409 1.3077557675255667 -0.3261549863753912
1.7573414949687056 1.3134660654967205 -0.32042836736967595
1.7526407587306787 1.3222350748786957 -0.3173636049766546
1.7472889070573108 1.330479170591267 -0.3138532309790347
1.728538540371414 1.3277766660101282 -0.30117139679429017
1.729975705316618 1.3414967357092866 -0.3023073370863605
1.7196269606044279 1.3455095206095515 -0.29537471843805263
1.7130897021566451 1.3526378485315582 -0.29105113125353554
1.701956116154379 1.3558442522487508 -0.283579274940273
1.7051304252209405 1.3711951639739297 -0.2859068799192892
1.6899589693932187 1.3708315088697722 -0.2756677598420558
1.6893046058668912 1.3829591610424612 -0.27537343280678006
1.6684167880156016 1.3773556393930522 -0.26121447838510736
1.687745241765696 1.4072049028070692 -0.2746155822483838
1.665103737830372 1.3998414591427137 -0.2592522381413933
1.6674807033579304 1.414816621880937 -0.26103739497391687
1.6425683920851233 1.4050080203513002 -0.24411249773856336
1.6578273397023255 1.4318716266463427 -0.2547320846894521
1.643316386116422 1.4314063012653846 -0.24493730811512426
1.6183173008756193 1.420945283209027 -0.2279459590859938
1.624854521644873 1.439998071548052 -0.23258709803571387
1.6200613705005256 1.448430078981863 -0.22945590443701636
1.6216520098301885 1.4630231438272252 -0.2307059684416306
1.6019949229539385 1.4570714326684724 -0.2173730452309075
1.5887099990558287 1.4571215383127296 -0.20841160409035941
1.5888508241933301 1.4703248876928317 -0.20866676189482636
