

0.7173623841109176 0.031159328526972084 0.08841342160852006
0.7141253286182994 0.03093267761241148 0.08596018011013196
0.6753814451510631 0.03222774376673135 0.12530569706734362
0.6691253145251108 0.032154343995307005 0.1268156086481499
0.6615477286019955 0.03214330705879011 0.1299793602113415
0.6598739251646961 0.031874171459101305 0.12610606832930293
0.6573740870145368 0.03164093704717869 0.12321375556687553
0.6472625096738094 0.03175707337227403 0.12967895233143834
0.6413961700489805 0.03168457326404925 0.1310318108622448
0.6402457593641908 0.031393043361092124 0.1265430093434956
0.6428711782627163 0.030918279047073137 0.11724218486308158
0.6246741678050651 0.031447813367800496 0.13437214403033515
0.6243519734685226 0.031117370250084316 0.1288497613950661
0.6258082674917189 0.030694633684530622 0.1209581936087587
0.6277428902639288 0.03024168245727833 0.11233698805833758
0.6206509254499055 0.0302452080624714 0.11553551268209972
0.6226903837324891 0.029779460713063748 0.10664854885504615
0.595217130030774 0.03086301575552179 0.1373809496979509
0.60481423660023 0.030000127861979073 0.11834146946789725
0.5983466789934784 0.029989562703273645 0.12102213879132151
0.5904029786138869 0.030065265999499602 0.12583492066403834
0.5889164244059699 0.02978896411524353 0.12175591879400716
0.5849039290827358 0.02965303286735117 0.12120104906673856
0.572213318137851 0.030015083527999763 0.13302325801783155
0.5716985329991768 0.029686436805492246 0.12761689028346135
0.5826080945839356 0.02868284886307236 0.10558457923878906
0.4763247682336555 0.03463593175425762 0.25466991031725905
0.466081779795865 0.034958948612442246 0.2647399089755216
0.4559842598448081 0.03528593813726624 0.274813645479387
0.46566745072439525 0.03439949097978232 0.2553321862619202
0.45749147496660264 0.03461517417845845 0.262647490540584
0.4498697388251825 0.034805449969631065 0.2692819808029354
0.4509020256298189 0.0344463122970397 0.2626683366190511
0.46184117877083436 0.03343335731397116 0.24046234799756028
0.4477339656146125 0.03405744529551662 0.2574036156883339
0.44775216703995785 0.03375337446682829 0.2521827263529105
0.442761654103977 0.03378611319299398 0.25495220628174087
0.4398232674379146 0.03368205358293759 0.25446845141687136
0.4517049569904548 0.03254234210276231 0.22967235632694116
0.5913820041593438 0.02231446214908183 -0.0074741182226695235
0.6024581806421254 0.021055141146398837 -0.03396431114788445
0.6085502255506958 0.020130418281006764 -0.052512923724336025
0.6195034956780778 0.018827546102655475 -0.07969535169520003
0.6091787993489286 0.019087606453917084 -0.07066849287827626
0.7413888919812859 0.00854847726180668 -0.3098468553927436
0.7479203449702212 0.007391515391557427 -0.3325712864383552
0.7462673319000284 0.0068486054060837645 -0.3411472264283162
0.745446728058218 0.006232926131112641 -0.35133901412838164
0.742148356389295 0.005806726599453575 -0.35718608408293795
0.7410693648671736 0.00519653053402773 -0.36716953792512075
0.7403869195123087 0.004544823075616378 -0.37804010742906335
0.7401437020998332 0.003846441773495593 -0.38990518103939786
0.7439195306433122 0.0027966439573302304 -0.40957312540481183
0.7336591890307322 0.002930098598344373 -0.40274520638642786
0.7301442664244859 0.002488674935341287 -0.4087574506975795
0.7340607115120377 0.0013874910892299613 -0.4293685516207477
0.7295381714240756 0.0010184977238992254 -0.4336932328149239
0.7323689608224542 -1.9650398310880335E-5 -0.45274329572569916
0.732148310924452 -7.98097730480854E-4 -0.46599096636687243
0.7384431195649197 -0.002198129064985871 -0.4927777451442159
0.7345724693813991 -0.002667531850759096 -0.4991122454065078
0.7298763717008163 -0.003062451935777054 -0.5038046045655211
0.7353262031206735 -0.004447881306351022 -0.5299671655103624
0.7332755341180073 -0.005123719332814684 -0.5406459996366397
0.730995216191662 -0.005787239386843709 -0.5510120446595821
0.7333068346007294 -0.006927931330653392 -0.5715903416065751
0.7293512686024217 -0.007446543951942899 -0.5787308963178999
0.7270189089691819 -0.008141144081760976 -0.589606734696948
0.7321942301637163 -0.00964442399348138 -0.6176681988447181
0.7243706476503056 -0.009782062234259328 -0.6165659859496921
0.7189437923732129 -0.010176561182476937 -0.6209277765534678
0.678265545581799 -0.006659623119781799 -0.5426356932188987
0.6686416906402206 -0.006527058604932107 -0.5361046694614291
0.6636855874138388 -0.006915610502436262 -0.5405728072706353
0.6618473419538955 -0.007669320802776242 -0.552680638110042
0.6504000227490112 -0.007303983184378804 -0.5413522163664599
0.35968028650283984 0.026528095288655285 0.1672866472336989
0.3548570862859089 0.026649084871761985 0.17149502166707276
0.34499873465832065 0.027400024758573956 0.1887309191104506
0.3426732517532948 0.027233586157063176 0.18690657024970458
0.3429171650500095 0.026738380961783367 0.17830909666605144
0.3390817169343857 0.026759697284333247 0.1803716586156483
0.3400158361159673 0.026158172812130932 0.16964609617129223
0.3371900755581979 0.026044033977578256 0.16893971292247034
0.3370491453968967 0.025565432779230665 0.1607971770168921
0.332201647110185 0.02572549859148573 0.16568620594533812
0.6150789141265931 -0.014517533801991445 -0.6493886180533108
0.6016241977059602 -0.013786424849822287 -0.6309013569189141
0.6011337553305411 -0.014903557397048697 -0.6498358955188319
0.6007224537621172 -0.016060820687772565 -0.669493433723932
0.5843795387099004 -0.014854388805604773 -0.6415794955616914
0.5819839824533486 -0.015728009932496123 -0.6554964152610987
0.5699666663428458 -0.01512584234009158 -0.6398556862989375
0.563574510251158 -0.015382813990709315 -0.6414326484217545
0.5614124057797985 -0.01632068179913071 -0.656554279283879
0.5503076075005815 -0.01581548227857385 -0.6429796964403409
0.37053137916619305 0.012894327024133151 -0.07124517385248708
0.36226800890830896 0.013495069151108034 -0.0572899446356685
0.3554947103864903 0.013866086096765873 -0.04793234040207184
0.3524453765661832 0.013599527212092233 -0.05115280772579589
0.34595954639852206 0.013947188290056853 -0.04232280484576667
0.340190088229341 0.014182912799539822 -0.03572876890904175
0.3373149955476193 0.013892513465614452 -0.03943504373495954
0.3358231292141749 0.013332735807882329 -0.04837145942017851
0.3284066823091802 0.013909310154189475 -0.0352053006612727
0.32461886076679913 0.013795089153583698 -0.03548739559334413
0.31885560379167305 0.01408254538959585 -0.0280092412041002
0.31586644619829124 0.013814287611854083 -0.03128546052438064
0.3072421979436305 0.014731262182130937 -0.01174922042240456
0.305396723938881 0.014230999913128359 -0.019508868720851336
0.2948786266599211 0.015627522234608435 0.0090864924529519
0.3017214228127535 0.013178765443210116 -0.03592157756680692
0.29242115947432923 0.014346651096249004 -0.01178471950154103
0.29096561700770296 0.013724875822016175 -0.021800063504687106
0.29076447038259073 0.012777822536634183 -0.03794685866623215
0.28332326197390423 0.013580590451096643 -0.020891995948438158
0.2769665659860104 0.01415442803047147 -0.008241678124621399
0.274140764610881 0.01384801222677512 -0.012244341786344037
0.2683551918747348 0.014319073183092161 -0.001608687167331535
0.2680107162502575 0.01333867271048994 -0.01826374869090852
0.2627512117737568 0.01368767215127882 -0.009953431526681489
0.27347835089633493 0.009475629667535353 -0.08690913477149609
0.2692744135649828 0.00944207546520097 -0.08562419445561131
0.2500810953406157 0.013953341876086538 2.0740322559742452E-4
0.24496224959287877 0.014345124536697985 0.00918893484401384
0.2409481453652227 0.01441280297801513 0.01212535788922331
0.23797035416022844 0.01414984782472143 0.008935014614020131
0.23495646269224008 0.013890505841238798 0.005822587484069386
0.23310876918408302 0.0132138051149649 -0.004960849808385404
0.22706240617187823 0.014019878090645983 0.011533475937342219
0.22303964346068272 0.014130901826251194 0.015216819884910304
0.22025204327019088 0.01378042886980825 0.010441959398909573
0.21610799039182915 0.013955485232486707 0.01527671510787787
0.21379516456458342 0.013393663701915949 0.006668522035461533
0.21034580004233638 0.01328634599508853 0.006355011722910309
0.20658266214926718 0.013319250285412594 0.008584235750935365
0.20387929669362514 0.012873185304767845 0.0021333217144288152
0.16956186846565455 0.027626477135505076 0.2702411711351821
0.1584105024708297 0.0320063191109449 0.35026125719361706
0.15533818545540795 0.03254339564623496 0.3608280760962813
0.15116340142826853 0.033739135522738294 0.3831745084054074
0.14945681647136688 0.03363764529801266 0.3821897487956268
0.14629790325867953 0.03440661667498865 0.39677037227237577
0.14276339610232236 0.03549941356427951 0.41706868992013274
0.13913722246344284 0.03677858487453142 0.44060267674464537
0.13853496258373865 0.03607322117824235 0.42877677119615776
0.1361222568052558 0.03664514282895637 0.4396490893689383
0.13204893487027675 0.03862148438687289 0.4753328641247525
0.13127233659715207 0.038064349612380165 0.4661252617613724
0.12973557504624414 0.03812702781920739 0.4678797779672061
0.12940748884851164 0.03701423548805654 0.4489478057543525
0.12555459839488262 0.039489745339258725 0.4930915301310417
0.12511292323026849 0.0384449093805221 0.47537482871159475
0.12306282226901988 0.03926446341138347 0.4903319833870597
0.12145880261484956 0.03963817486428134 0.4974484558797232
0.11997267054525729 0.0399249839964015 0.5030229558142499
0.1192586154862528 0.038886520915648516 0.48553603161123376
0.11738719415522883 0.03999114670992249 0.5053012485331857
0.11655876060192183 0.03887700884374092 0.48656760502731644
0.11501826369301277 0.03950067523303928 0.4979410698809994
0.11356135375215215 0.040194607198354285 0.5104821460736066
0.1123688401141086 0.0399426444337931 0.5066902933304522
0.1111246796762254 0.03990217108516072 0.5065469603688566
0.1098827036699836 0.03958194397931542 0.5016067048348423
0.10866465209123226 0.040330821609969425 0.514984050454909
0.10746444436186488 0.04036089429479418 0.5160306743914005
0.106131979108666 0.03972375622624354 0.5056974987225952
0.10500083105673803 0.040105671397542286 0.5127453733034462
0.10369259665335834 0.039825680640565964 0.5085242275545855
0.10292942690932803 0.04088908716112552 0.5270924182485828
0.10154853741724507 0.040416244694840946 0.5195972697127093
0.09946705770400781 0.038846383369045404 0.4936053885325523
0.09862104457390439 0.03951497704037739 0.5054417656340102
0.09758529797386327 0.039781840467043625 0.5104750380263829
0.09678404666243881 0.040289316639751174 0.519529492349446
0.09526623377159223 0.039883318757224305 0.5132408797891762
0.09431037407834951 0.040132560904598255 0.5179367132340136
0.09283331106443743 0.0398277872082979 0.5133654054080156
0.09311976723672434 0.041187270293223756 0.5365449389521287
0.09050904999506404 0.039866756862362435 0.5150619304677198
0.08968924952366508 0.0401576345687296 0.5204113386635745
0.08714658736879084 0.039084651396379 0.5031417496066114
0.08718428523805034 0.04000804081062698 0.5189551869248665
0.08658113533120647 0.04039254187573786 0.5258137618366039
0.08326203318100293 0.03893636567169853 0.502318469068553
0.08217173832527233 0.03902086168093408 0.5042494640462383
0.07995204566428199 0.038409911797632146 0.4947578295364754
0.0808002051885569 0.03963480779754519 0.5153815256684375
0.08041824403737251 0.0400734395908431 0.5230702176643021
0.07868453195297041 0.03974840332710027 0.518265101894625
0.07835975380295 0.0401779461800912 0.5257726751417783
0.07604920185715668 0.0395789471209311 0.5165261232887399
0.07408844506482842 0.039188176220988365 0.5106945501105564
0.0728217511660426 0.03914726970882858 0.5105537619177712
0.07192723517265372 0.039277020681127026 0.5131739558609385
0.06752721566440355 0.03784910076727643 0.490641363561984
0.06828891327037301 0.038716878396970036 0.5051810622037642
0.06799724461624763 0.0390954020603386 0.5117993380032851
0.06393918358312085 0.03792501808907882 0.4935304995230798
0.06650327572071688 0.039429298081944335 0.5181845392728224
0.06505184800059977 0.03931089859825614 0.5167969928514687
0.06367117580391346 0.039223989611020436 0.5159179952581845
0.05996770692477152 0.03829097297532669 0.5015615600602195
0.059826114349340265 0.03867299388408852 0.5081733845381942
0.04848133948922599 0.035129780351055934 0.45245022085325115
0.04691933680002462 0.03508015117919641 0.45229056534140477
0.04946080752362239 0.036399392832694305 0.4737824116226924
0.04616781579013435 0.03575815414668125 0.46424643934156673
0.04113174628709977 0.034586621140059295 0.44639065582647286
0.03966212022693849 0.03457760309112523 0.44688634151891854
0.03922360187146255 0.0348840078590615 0.4523332263843918
0.04019265498040148 0.03560027792400535 0.46418380490110694
0.036750953894300845 0.034988990304112344 0.45522710001122224
0.036591113395631106 0.03534848566645246 0.46146083240918834
0.03525828156708438 0.03536127721694643 0.4622698814646161
0.03166374721722591 0.034743084829693016 0.45326243108562814
0.029918372230195306 0.034652067161150796 0.45247437162892934
0.050987024117813834 0.040695219888561944 0.5467525567751892
0.052732366257959136 0.04142633457614533 0.5585141281976556
0.04838386597621046 0.04054974402961463 0.5454104494478168
0.04347343224009967 0.03955817262925118 0.5305842442342099
0.04807137630234316 0.04098779037311295 0.5530583647488542
0.04934759778345144 0.04155003106256505 0.5621324248683753
0.04651093575494125 0.04109316468532965 0.5555553188349768
0.04488223570119747 0.04093956979085079 0.5536428404418079
0.040353895809876694 0.0401058823471039 0.5413542468576296
0.03901514947461575 0.04003840243459846 0.5407897798929433
0.043122180958724304 0.04122031524115281 0.5592345941981105
0.041869791636046205 0.04115762012575873 0.5587139437326321
0.03959135733958247 0.040868057786357145 0.5547580059167714
0.03334132604085166 0.039714661507302323 0.5377503083224482
0.03247889286973932 0.0397590224231119 0.538892422461078
0.001992645053425446 0.033476799365639465 0.44468287609903445
0.004691520647782568 0.0343532607561637 0.45851427377210674
0.004842684646903517 0.03467667899280087 0.4639919036701467
-0.004960213474234351 0.03294914988654705 0.4387136531355947
0.001072354403068576 0.034472952166664086 0.46216762680524787
-0.009359443852522048 0.032665543318683266 0.4357982371114
-0.013734490905526683 0.03209911013860612 0.4280234848868384
-0.010795767482636345 0.03297285159311249 0.44170212445091317
-0.015211971759848411 0.03240810526010996 0.43397450210146665
-0.017485152416700567 0.03226464737361892 0.4325209799936105
-0.005548710548974725 0.03479700333649533 0.4706527127153629
-0.016574881747504266 0.03300154640359673 0.44475122129465894
-0.01850924804816312 0.032917929350281414 0.44417365991650337
-0.02314706417329826 0.03234506782339197 0.4364049745889213
0.032528319232566605 0.042615476928032525 0.5878401539271969
0.03216452552435238 0.042705700383600116 0.5895478719407906
0.023001529238539542 0.041248707899545774 0.5686244169835974
0.023570424076606714 0.041513755821730496 0.5729165365671597
0.02942738834819314 0.04268155283003452 0.5903450389406903
0.0260590859964466 0.04225630609121746 0.5845452464143222
0.02332410911401603 0.041946515417758706 0.5804445372868398
0.02639907981574366 0.04261005120720869 0.5904592306527908
0.017135826780146815 0.04122775197016271 0.5708606407399928
0.02456521465681913 0.0425948287580365 0.5910097213670866
0.03160636325004376 0.0438715421705721 0.6097814480969979
0.017400273319534323 0.04172854512727758 0.5793289702248047
0.02621362550375303 0.04326877578951067 0.601834130176635
0.0160289864273018 0.041803595175237726 0.5812223630298825
0.02875530946504677 0.043919926337748286 0.6118724683092349
0.027938343634086857 0.04391544333614089 0.6121571086068388
0.03258586104768209 0.044742293643475754 0.6242757556165284
0.029427712488635266 0.044377381711013845 0.6194173225304233
0.0220885591517547 0.043395255514749195 0.6058277115021211
0.020490919981567116 0.04328044251528586 0.6045663462189903
0.015189311534413497 0.04262508114325003 0.5956770432598879
0.025495099248056458 0.04424759165606914 0.618932387717223
0.018385130100391056 0.04333524769129835 0.6064376773235944
0.020699628504352682 0.04378301391293585 0.6130898241543268
0.01800404238242491 0.04351489627794387 0.6096861065881881
0.013394062279616453 0.04298342049876408 0.6026146004462797
0.017211693299093778 0.043631369074320955 0.6120334589842414
0.020286331428420623 0.044165878939641925 0.6198363447499916
0.013926525987852892 0.043403922172784236 0.6095878602171643
0.012575965136013015 0.043332713219163786 0.6089646922086887
0.011265473393376468 0.043268155569451176 0.6084378208145856
0.020823363525454983 0.04465039534564645 0.6279050190566156
0.012940374803016852 0.04370913986505441 0.6152567134184471
0.009364199041933627 0.043346921406044125 0.6106294263648988
0.006713152717155738 0.043110760701464454 0.607753853981794
-0.002649078218369183 0.0420149421525219 0.5931103393149607
0.0072646368572154285 0.04339731539814582 0.6124223787199765
-0.01233858283105943 0.04102034785989492 0.580346975247205
-0.013069803735442365 0.041051787568619214 0.5812095154149433
15.23603018570362 0.7473262381541721 26.686138659993095
15.350628245163662 0.746456587112033 26.622450166648278
15.459795600856259 0.7453418773370891 26.54959126898428
15.576022518214351 0.7445439086452034 26.488575838856676
15.6853406021782 0.7434382117174909 26.4160656140138
15.796783266891788 0.7424274577168312 26.34710348729703
15.911636793144858 0.7415647722992942 26.28365213465663
16.022907704159866 0.7405455432506648 26.214369124582976
16.126442873472513 0.7391964683969624 26.132842001378958
16.244536000667555 0.7384679261302525 26.07434836376816
16.354889154933772 0.7374095777233892 26.00361328623957
16.464130467815828 0.7363049044808562 25.931164507711177
16.574662941470475 0.7352539022434906 25.860700489123623
16.684079377919954 0.7341566163256293 25.788525497962272
16.79317938925146 0.7330463928052043 25.71587327926229
16.891852805849695 0.7315166727425703 25.627785918718864
17.009176464393523 0.7307375312737748 25.567316937040953
17.117462477182173 0.7295948705758005 25.4934730185752
17.220911786312534 0.7282621214560766 25.41266097148309
17.33386038172972 0.7273019616426444 25.345502636587614
17.441018315925103 0.7261145662367192 25.270016497582116
17.547845373869176 0.7249143867633865 25.19406303017558
17.652393072888138 0.723627423533932 25.114944866914954
17.75123391173661 0.7221261927627652 25.028031543728254
17.866320927076554 0.7212373742894489 24.963413202683586
17.96458157971145 0.7197180022522361 24.87586245993705
18.069112406809026 0.7184337945819627 24.79686554536895
18.164075518528676 0.7167998863762498 24.705205373720943
18.282291450187618 0.7160152902488022 24.644296560737775
18.390306897642148 0.7148555251935627 24.569787337521674
18.49406506294157 0.7135413493527555 24.489694229039188
18.597472247700964 0.7122146294866691 24.409148689712904
18.69891901892615 0.7108188089804272 24.32611714541255
18.80322578552671 0.7095236592341848 24.24670647809213
18.90010949065733 0.7079702002335456 24.158024763371536
19.000645719490944 0.7065451736339419 24.073961550186162
19.09737306682661 0.7049906949169699 23.9852727958291
19.210434683348225 0.7039923208932584 23.916461120324133
19.311330106622766 0.7025785154155365 23.832792101761992
19.410679626242867 0.7011129874737814 23.74728055249828
19.51011591869262 0.699650826913989 23.661892188432343
19.61180920612713 0.698263199759125 23.579152140112814
19.708556172783354 0.6967129792242355 23.49064012188274
19.8070161703133 0.695219495575119 23.404145251011766
19.90505412056275 0.6937126067193966 23.317177816544046
20.004792828007528 0.6922602665991247 23.232137220061976
20.105136164677706 0.6908263380172954 23.147739863831077
20.2026638399429 0.6893025198396103 23.060170345810494
20.296099494608697 0.6876506699318944 22.968101635070134
20.379694840049368 0.685694948425731 22.865384344795814
20.49293785259923 0.6846586952158767 22.794917685498056
20.588920028235222 0.6830867288197844 22.705657723406087
20.684511229314634 0.6815027998241525 22.61597939048245
20.7797096308538 0.679906938468632 22.52588439882503
20.874513415368213 0.6782991752206804 22.435374468486348
20.965492608932415 0.6765776135606548 22.340909139481465
21.06002314420638 0.6749622555630373 22.2501394192921
21.156539005132775 0.6734047822016821 22.161372364537325
21.248089108876794 0.6717014895460136 22.067552051885034
21.34125541672957 0.6700455014186938 21.975369812042317
21.43494833940908 0.6684043907257801 21.883698491069755
21.52693955236289 0.6667141863321953 21.790332812690473
21.608819639268855 0.6647378371801737 21.68713631614063
21.7096935814285 0.6632988599688014 21.602400558484135
21.80045290848363 0.6615738032028471 21.50783757057405
21.89079813094842 0.6598371945523277 21.41287908006892
21.980727523993036 0.6580890671717843 21.317526899872988
22.070239370726476 0.6563294544356684 21.221782850406623
22.14574793956552 0.6541899390046615 21.11312156539066
22.244605898585824 0.6526843915313787 21.026020466985575
22.321232656497873 0.650580302614448 20.918607388422117
22.421556220778736 0.6491098647376884 20.832660176305037
22.507959408505602 0.6472675429185804 20.73411785591002
22.591959937994382 0.645362571507728 20.633467085506783
22.684961194205208 0.6436927153375535 20.540732785566544
22.7673603367984 0.6417465827290274 20.4387020596528
22.85677709195185 0.6399817136227781 20.342756332921272
22.926147330422456 0.6377047762360811 20.229672123902446
23.026828641862846 0.6362254441596942 20.143262993239095
23.10086578645033 0.6340711003081392 20.034312687195357
23.194303805044928 0.6324042879682455 19.941606371130504
23.278620575765398 0.6305081213377942 19.841256907911454
23.351523108686948 0.6283307583833144 19.73159048639421
23.44427291022066 0.626641718184882 19.638097889452663
23.52299404659505 0.6246087580370904 19.533226000402767
23.608143302569456 0.6227317753313273 19.433499652355437
23.688265509347897 0.6207332688019752 19.329768734127246
23.762994194465453 0.6186068888499597 19.221848159122626
23.85058041250318 0.6167858781726474 19.12393796970151
23.93048834159974 0.6147824681682935 19.020048128202536
24.001028004861556 0.6125609373858889 18.909050897728005
24.088938372140237 0.6107437109141193 18.811226414708667
24.167477448528384 0.6087084407704123 18.706298529442787
24.241859088655893 0.6065783293527801 18.59829982026568
24.323176226407792 0.604606311731269 18.495418718011813
24.400332955368913 0.6025395311518108 18.38947081786799
24.475287724852876 0.6004235219376204 18.281939198900663
24.5517540589336 0.5983414892030097 18.17550252901895
24.629014852489355 0.5962767992651044 18.069619431358134
24.697268250179587 0.5940146601600882 17.95742512292762
24.764490123063755 0.5917321983613288 17.844605520741137
24.849626484830292 0.5898381632760167 17.744156133519727
24.91189474936407 0.5874512437695909 17.62804149893628
24.994074650996755 0.5854910107300334 17.52546142574165
25.069263698464706 0.5833805105572678 17.41810986014894
25.139314508401608 0.5811615590064263 17.307336177873953
25.21813241001193 0.579125728144624 17.20231954991543
25.289629586345438 0.5769365102209565 17.092475337268393
25.35509780268099 0.5746234847069673 16.978762414202432
25.419969234606267 0.5722998298813406 16.864735769587934
25.50123139112341 0.5703094084122525 16.761083878311034
25.57079759596653 0.5680806990431052 16.650007481407357
25.639877714516334 0.5658422227171409 16.538628325387425
25.708470427926674 0.5635940221703298 16.42694853665133
25.7690157530114 0.5611874673858138 16.310398734800188
25.844188410495956 0.5590686202854804 16.202695595288098
25.906932849425313 0.5567066098431247 16.08753073121313
25.97247603888045 0.5543996241592547 15.97405752336434
26.039064921058788 0.5521128543321216 15.86120176429125
26.108493633796297 0.5498797815671456 15.749971574812324
26.171225787837756 0.5475194346350227 15.634880396092129
26.239510370873422 0.5452635350461978 15.522944492186166
26.303658633497015 0.5429297699906989 15.408655630550964
