

21.462755015927968 -12.044201363809286 18.02900313419668
21.5467711877843 -12.024436807828428 17.93033442900589
21.64675879670076 -12.013641205887817 17.84435481918573
21.72778626683513 -11.99219707923201 17.743308593207317
21.810540819978897 -11.971742412221415 17.64368293101504
21.896834431812877 -11.953257226631678 17.54682472471367
21.99026508463811 -11.93867894009257 17.455387253249302
22.072367240320723 -11.917874499736076 17.355284259164208
22.159518517544186 -11.899822578036842 17.258987939751876
22.23539681118909 -11.875674557052099 17.15431453213608
22.327088200309205 -11.860053329625984 17.061331571112195
22.41023763140338 -11.839827319386444 16.962036704329794
22.49289445513309 -11.819338751198226 16.86238523817113
22.56905347588623 -11.79542084893236 16.758113942847327
22.65131408625416 -11.774738713111306 16.658219177386982
22.72926742277641 -11.751804735142874 16.55531489150578
22.8195674305654 -11.73529898354223 16.46097154928952
22.90013897846102 -11.713716453305059 16.359853746657667
22.976410749887584 -11.68992424860776 16.255826171715043
23.055345728140885 -11.667512635923487 16.15363040711042
23.136149262854687 -11.646053443237692 16.052679772715003
23.217935716326714 -11.62508144587517 15.952349998406424
23.29644005757585 -11.602442148582726 15.849847049767426
23.373600372086006 -11.579128870845643 15.746475879601201
23.451872507101832 -11.556371606049552 15.643819162067699
23.52892105273952 -11.533003615330541 15.540379089679371
23.605522514823562 -11.509414405073976 15.43665756290268
23.681675430913742 -11.48560442563431 15.332656561941752
23.757378347133276 -11.461574131580827 15.228378072336318
23.831515274514036 -11.436784055112307 15.123150996299895
23.89638399101497 -11.407532285610698 15.012396335157964
23.981772686833544 -11.388165970469812 14.913897606287398
24.04769016978745 -11.35945818859906 14.803865081888825
24.129092647408182 -11.338134145968397 14.702893157238792
24.196522415755794 -11.31017629278567 14.593816723313259
24.274578449711925 -11.28723232890566 14.490826851304297
24.340448144026034 -11.258570006197216 14.38093499904651
24.418180348379536 -11.23544646184164 14.27769345770299
24.48458865334932 -11.207059839362321 14.168163393750985
24.560003279855838 -11.182834331871648 14.063573527093968
24.63019594972242 -11.15619724096594 13.956121935966094
24.699920510996773 -11.1293461243383 13.84841913636563
24.75916886192156 -11.097753928019488 13.735214878171467
24.837959992132895 -11.075003868510665 13.632268141354755
24.899307571140852 -11.044395390566539 13.52024953602198
24.974111181766986 -11.019811714279287 13.415137048607813
25.035368274442977 -10.989192284029592 13.303145049211217
25.108212700322078 -10.963707327956982 13.196967550203297
25.166389668388614 -10.931762554970849 13.083527539297547
25.22992275828127 -10.902190599586916 12.972773888622504
25.306160005290188 -10.878140841618618 12.868130385295263
25.358446011723853 -10.843702551062163 12.752022989638569
25.435621249411945 -10.820007657484254 12.647700008673059
25.49962725896721 -10.790629375945096 12.537144424167133
25.55459474743965 -10.757409282750961 12.422456727952817
25.62206839825207 -10.72951254890232 12.313505290502604
25.68709625864129 -10.700566593074422 12.203411893996167
25.750792142611832 -10.671051453115826 12.092702076846603
25.810489964004464 -10.6398643855737 11.980232290750797
25.870654585225864 -10.608877627649331 11.867980597350495
25.93403025761411 -10.57921600989167 11.757098760546242
25.9918328490023 -10.547258386300536 11.643849044274326
26.05322122661501 -10.516770691984243 11.532104692920834
26.10919449295534 -10.484079264625974 11.418126770950343
26.171440488866033 -10.453929417364755 11.30670856268879
26.229552022537373 -10.422104718795104 11.193604061601764
26.274809645206027 -10.385150207300118 11.075447802906535
26.34427806165192 -10.357855900771087 10.966801819336476
26.400890376797857 -10.325433007925882 10.853108408163292
26.457000778060312 -10.292811949930979 10.739223029838023
26.51260819420506 -10.259993349572753 10.62514785860843
26.567711563600657 -10.226977833408972 10.510885072345705
26.606954553277955 -10.187830369850216 10.390877467167815
26.676401963753804 -10.160358578680903 10.281805384073296
26.71869531208724 -10.12243736528404 10.163018590654298
5.406365585591864 -1.9602842823775666 2.6352587675209214
5.402123094701999 -1.947981066645818 2.607374224040404
5.400767739570073 -1.9368234811437945 2.5806080930126853
5.40958143837117 -1.929519829047398 2.5573334912962418
5.394291018186855 -1.9132447856498251 2.5261873790859717
5.385993616917099 -1.8996608508438475 2.497543246693493
5.386235751604555 -1.8892952787260227 2.471786660044432
5.398880785182699 -1.8835124735320639 2.4499976006809536
5.44301518307534 -1.889195608721096 2.4378637048561207
5.497725791126658 -1.8985773446696173 2.428596026656092
27.285662337673976 -9.744444191971592 8.89273436035218
27.333084200375957 -9.708552652986484 8.77592102927227
27.379986352174697 -9.672474726050359 8.658955387755334
27.421237798371425 -9.634391122357936 8.540385300198542
27.47222795126355 -9.599762467003703 8.424576108494508
27.517565637519088 -9.5631295230825 8.307166945413046
27.557398978018558 -9.524574541873056 8.188273198479319
27.606670455636646 -9.489313503328358 8.071920779916454
27.64783929013754 -9.451235507533976 7.953413547434291
0.48799406010317886 -0.07510748014998014 0.8942064096217226
0.49432527700590895 -0.07655662711554795 0.8940320688772926
0.47554036655234616 -0.06945656741488315 0.8876296576945492
0.48126002337884133 -0.07070313029706332 0.8873174634531503
0.4913798617951493 -0.07340777629028675 0.8879983333973148
0.47735560038110925 -0.06801480837535526 0.8829904800145378
0.4722413671670204 -0.06563464338113714 0.8801424971151395
0.46741997877707725 -0.06337210920641417 0.8774114855798969
0.4735821916057627 -0.0647356304057683 0.8771258051812921
0.47198282608622716 -0.06354414763165336 0.8751302981451745
0.47335251727456074 -0.06332428345886534 0.8737746383365046
0.46896006154794007 -0.061241079478036246 0.8712323396047947
0.46810830588646096 -0.06031222440858237 0.8694423587681885
0.48617490848475037 -0.0654260829954037 0.871362973545494
0.4807424636595754 -0.06301875077150065 0.8686365971053408
0.47552126213107504 -0.060699537343811345 0.8660026678379544
0.4782944973773134 -0.06090880318217807 0.864874911979968
0.4767189719519062 -0.05975329399667228 0.8629541545545981
0.4680370630661099 -0.056401435204789345 0.8598211878904517
0.4724447976022062 -0.05711780839121668 0.8589770325336059
0.4871127344470186 -0.06096455314354959 0.8597824486239283
0.47587921880921413 -0.056867930919230016 0.8563225906732752
0.4661675538260292 -0.05327396838996432 0.8532021567050119
0.4814957232055168 -0.05725641499214063 0.8539512942720875
0.48149866837566657 -0.056598002290575385 0.8523226322472928
0.4801353164192554 -0.05553439338814919 0.8505031142208386
0.47441610092870207 -0.053188491987472296 0.84809861892579
0.48809608967519597 -0.056568238466099326 0.8483360641178921
0.48464572744739187 -0.05489425044976717 0.846246155183735
0.47863632894105973 -0.05249029286696493 0.8438703166544435
0.4829027182656204 -0.05307588318966256 0.842786835146512
0.511616139268396 -0.06066393883986108 0.8445063292733046
0.5074371659722694 -0.05877018915712869 0.8423055462023453
28.820755763221147 -8.084811994627321 3.881354766782786
28.83954345640775 -8.039991267876031 3.759461044951498
28.87008490702219 -7.998482176889234 3.638778943778673
28.89149227404714 -7.954408978396876 3.5171785734855177
28.91721784282366 -7.911537401827822 3.3959861839664973
28.93274899844814 -7.8658550172621675 3.273894833151713
28.9621509712806 -7.823984309051524 3.152995028412771
28.98379152888711 -7.779981731114319 3.031430850497608
29.003615153530983 -7.735488334530044 2.909731524862733
29.023857825646232 -7.691110608384461 2.7880694740051424
29.045404248993457 -7.647079960550833 2.6664917686829166
29.064837531143706 -7.602484177336453 2.544770966782852
29.083718040545126 -7.557742214270846 2.4230168167237713
29.094372180920168 -7.510852077907932 2.3008337785188675
29.11981930982929 -7.467823168133134 2.1794177706199025
29.1303940105757 -7.420935988648325 2.057289155512906
29.153705299943162 -7.377329688878763 1.9357132330105276
29.16962830427702 -7.331821795490937 1.8138206329677042
29.185373423155568 -7.286268687115859 1.691921814590811
29.200375022314468 -7.240527536723836 1.5699993427723657
29.2099177840322 -7.193425796187442 1.4479526121202446
29.22871186372468 -7.148628303247992 1.3261125123152797
29.240138902347844 -7.102003308839538 1.2041262140374722
29.252562704643132 -7.05562703215431 1.082163294264292
29.267047255705325 -7.00975029975737 0.9602124724113295
29.27292879814481 -6.961795151083404 0.8382285198234256
29.276852160691103 -6.91339082530287 0.7162960898619306
29.286545387280974 -6.8663785082426205 0.594381078734608
29.075898534300485 -6.7674738615912275 0.47492868038358393
28.889891227622694 -6.67507480741481 0.3569373187772622
28.795646545084495 -6.604636204166424 0.2387837838931417
28.628329972361634 -6.517704126301355 0.12321539782329038
28.320348732639133 -6.399182615724443 0.013020786090656156
28.215228264935035 -6.327790354384209 -0.10103862511106287
28.030362478212087 -6.238799762288824 -0.21128484525154123
27.846245552790144 -6.15061958273793 -0.3199727238895904
27.63420777400758 -6.0568780920134 -0.42584216350729465
27.569613647115503 -5.996356615473753 -0.5370769772107029
27.37917483604351 -5.908548139927961 -0.6410967893039232
27.19543175960312 -5.822845799391714 -0.7438837477757532
27.057081371596972 -5.747545814998727 -0.8478898786538154
27.166830223063407 -5.725722370331288 -0.9669084389402092
27.161462850315512 -5.679138510234302 -1.0788320957399535
27.154652813510467 -5.632275215028213 -1.1905905629036053
27.150889167026033 -5.586074408424925 -1.3025189001096629
27.11205932388273 -5.53263291604447 -1.4115404724092984
27.11459299265745 -5.48781181574198 -1.5237946283223214
27.093026127428324 -5.438075322503534 -1.6339001881845907
27.068962713297907 -5.387904489856985 -1.743598247796625
27.061442779957027 -5.34112195563944 -1.854736107774745
27.02270093770267 -5.288160326783786 -1.9626241483196467
27.023485593046075 -5.24310124480261 -2.0744289844982196
27.004466008007498 -5.194164891253109 -2.1840682540994014
27.00508004956929 -5.149079721988817 -2.295836357642431
26.992883343290227 -5.101522307461347 -2.4061150609243858
26.977253720940517 -5.053338408205904 -2.51590567600192
26.97549160817642 -5.007803581250813 -2.627375537950478
26.9475532964951 -4.957368008819911 -2.7354295046190846
26.912899735466535 -4.905763718275482 -2.842388425460206
26.890717010129453 -4.856541309637507 -2.95085842467314
26.8969215510009 -4.8125279835912105 -3.063293843627618
26.889329858704265 -4.7659850919165345 -3.1737969938624535
26.87609431521101 -4.718434445219296 -3.283442825203544
26.861357827359917 -4.670634673394479 -3.392814005123246
26.843928684233003 -4.622383195431765 -3.501704283956015
26.835959995840827 -4.575797493669586 -3.612089614797798
26.808656961884722 -4.525887865422866 -3.7192207835199675
27.682910680141582 -4.62917737646699 -3.9825280381550514
26.632144162805126 -4.405736338495922 -3.911418878531085
24.978036449415317 -4.085380048868569 -3.7219338895676173
23.53701837485207 -3.80571222391694 -3.5582955416195143
22.23938354448333 -3.554285142857496 -3.409917889341498
21.089556670494552 -3.3310865809118986 -3.2794554983528106
20.56486260363587 -3.2115814917574297 -3.2635450937223385
19.458925022258956 -3.0020107439464567 -3.125440194005472
18.61286199693659 -2.83678453635681 -3.0318966860293775
17.786343551426608 -2.6774326204271577 -2.9354301681669077
17.044334578939754 -2.533787715571674 -2.850275913724705
16.38046808230821 -2.404457248755656 -2.776098567940464
15.734713782598819 -2.280073483493613 -2.700440689304354
15.157456737079412 -2.167988004824215 -2.6350208446857892
14.664108744050353 -2.070100544094543 -2.5842858159610533
14.148037136504607 -1.970598444738821 -2.5240628106791756
13.70407496572713 -1.88311835513029 -2.4769029459742264
13.273005837236184 -1.7989517033087377 -2.4292027336407798
12.864389913860528 -1.7193635989062463 -2.383506397299877
12.481903940345463 -1.6447447976322984 -2.3410291216688344
12.126926936373518 -1.5751487080382207 -2.302456851888011
11.801532016868931 -1.510711750084355 -2.268682092337722
11.475896832070628 -1.4473411899636146 -2.2321297956149944
11.181830621650963 -1.3891877790787495 -2.201410101797415
10.900698013482964 -1.333690943154523 -2.171797202548003
10.621557015539722 -1.2793962342471494 -2.1403951405181427
10.370823081154912 -1.2296006237741515 -2.1147245868161795
10.152235171746876 -1.1846177109029217 -2.0962282789065654
9.91335131682742 -1.1379013209322315 -2.069977524633683
9.70229956844736 -1.0953289295844826 -2.0499947031032377
9.470187897166968 -1.0509808323760297 -2.0219086553679166
9.29148570861991 -1.013633100865128 -2.008202854443128
9.018519747373952 -0.9660868573375179 -1.9637880664512894
8.81897187549092 -0.9277564895119025 -1.9401464601528855
8.660899923320024 -0.8947067245475082 -1.928056612706928
8.504150321811695 -0.8623318659514346 -1.9150833994243395
8.334523537232231 -0.8291006102565719 -1.8965886768238764
8.179782599745431 -0.7980160531503474 -1.8816185395074
7.962676972685328 -0.7609780219676447 -1.8443698638084505
7.83129323291022 -0.7334346596716701 -1.8345030358394938
7.7206959953229966 -0.7084154474160206 -1.8307278845335255
7.583640597321364 -0.6811587593249102 -1.8167887547084614
7.391545552840229 -0.6490481949732989 -1.7821986034029687
7.27481344682772 -0.624745904787816 -1.773013286082414
7.167624201418587 -0.6017227449518051 -1.7663272854795253
7.060258505418913 -0.5790416014779898 -1.758691518865882
6.907302810157866 -0.5526486347519766 -1.7331874747370062
6.816015244761623 -0.5321778362694808 -1.7296261853359378
6.701052878397332 -0.5099823959733025 -1.716284571508905
6.575770249299492 -0.4873131196544468 -1.6979926982389375
6.486491085269541 -0.46802370405798777 -1.6927034631538036
6.392618736981198 -0.4486643023218484 -1.684862879668127
6.28964672918646 -0.42890897239949566 -1.6726034859737884
6.197217002409749 -0.4103090831177208 -1.663741812235486
6.068160888444843 -0.38929407964937457 -1.639124180899449
5.9759339128941935 -0.3714032229380518 -1.6286307665827109
5.928027950762535 -0.35695951369648665 -1.6359069813306375
5.829878879837018 -0.33920569064253947 -1.621562484046907
5.758897938651528 -0.32360767789458905 -1.618004850730029
5.643923563816121 -0.30538543134251184 -1.594838489042513
5.583504218982369 -0.29101001635960877 -1.5945240889247354
5.504405164803287 -0.27568870471647683 -1.5854677704401254
5.439795330242325 -0.26149543602136266 -1.5822178550933659
5.347799512739586 -0.24594645553000757 -1.5660748480266307
5.262360934361927 -0.23108185498012365 -1.5521299517284288
5.218883959776302 -0.2187573743334524 -1.5567965196913187
5.152764355435019 -0.20540114642133153 -1.5505828397302523
5.06912507130574 -0.1914001643348146 -1.535571158384772
5.008937306300273 -0.17880832996412982 -1.530986944979078
4.944514388627328 -0.16622513003922515 -1.5238694679410476
4.853638533921886 -0.15270663486557673 -1.5033734668773042
4.810395570836316 -0.14149788923501785 -1.5054218873728873
4.764904389341766 -0.13033686544643036 -1.506018939087331
4.706428009197818 -0.1188329400956985 -1.4997615860763274
4.64379638823153 -0.1073797085191889 -1.4909144391066977
4.588522878784233 -0.09639056563499568 -1.485284743631849
4.516768513053586 -0.08506769337028666 -1.470704655907646
4.473708254747529 -0.07484956528082928 -1.4704136591926598
4.418598391366669 -0.06443881278219782 -1.4634518416809739
4.364491598771821 -0.05424301170195709 -1.4565538218831482
4.31182228441467 -0.044267000350669335 -1.4499652976280801
4.27107378640725 -0.034727056232371066 -1.4493696689096587
4.224815381877003 -0.025212971883868764 -1.4454421390538954
4.153553283871188 -0.015423433641519095 -1.4273652064156233
4.1456378017207 -0.006855083979026851 -1.4438425215089286
4.077315384027981 0.002505674274799856 -1.4264496536869569
4.01867024292898 0.011509666222096884 -1.413914956499076
3.990988262656291 0.02002900065679858 -1.4185473704676772
3.944808018915037 0.02859184636451127 -1.4123157208121158
3.90390762553622 0.036970744565253566 -1.4087610961863497
3.863790419868064 0.04520980466217876 -1.4053254559747117
3.8255832753426033 0.05331314711033415 -1.4026873460554712
3.7846483041678396 0.06128373199065667 -1.3981032846455026
3.7430475879794978 0.06911155526291418 -1.3927716015303275
3.699464305714861 0.07678329954838495 -1.3858783649553512
3.654848522161042 0.08429319529053311 -1.377972815242078
3.627160081182745 0.09182525075480447 -1.3801618648018295
3.5990130415979915 0.09926717841868887 -1.3818562104178422
3.543953624603658 0.10621552803119691 -1.3663688345851308
3.514006231037202 0.11339231312673934 -1.3663402069108375
3.465806208626136 0.12011527860151494 -1.3543643173584123
3.4465100664109216 0.12729188719319703 -1.360652659525535
3.4113502462095724 0.1340368787051624 -1.3564655216602084
3.3670145863122825 0.14041812225589625 -1.3459372563466934
3.3548086167592532 0.14755913822663835 -1.3563429308252188
3.3110372300139903 0.15370329807150265 -1.3455635180955006
3.2662259157056086 0.1596497284692654 -1.3336787271180781
3.2497751225854996 0.16644049419122375 -1.3407012810861758
3.2106530430213507 0.17233130318021642 -1.332053416121875
3.178194129808957 0.17834770216718082 -1.3276678967839683
3.151477055184634 0.18449683960003108 -1.3270159342743115
3.1268493634596504 0.19065408748220203 -1.327623254593421
3.0830181894384494 0.19582013800869283 -1.314391506616737
3.0461165418163376 0.20116285796737207 -1.3057063016616417
3.0370277717033827 0.20782736429003507 -1.3167833916789289
2.990745579356035 0.21244695153751814 -1.3007476184720699
2.9714684089687564 0.21843082919373039 -1.3041000158622924
2.938244104212423 0.22352701868379768 -1.296986726001657
2.9128308905416262 0.2289876334797062 -1.295406785817883
2.8949464367789792 0.23485225944717836 -1.2992905560619223
2.858608893932585 0.23942675733305235 -1.289041679136643
2.828606807327747 0.2443035614027505 -1.2832974380274322
2.811956932942688 0.2500386723473567 -1.2875934273682472
2.788149420549147 0.25519519728899087 -1.2862144554437678
2.7596946131923135 0.2599123250411234 -1.280993372568226
2.742424787075842 0.26542351820255217 -1.2843683667140318
2.6998626941493704 0.2687937110585246 -1.2674518257546659
2.6877115216817975 0.27458469428398946 -1.2745541165401382
2.6542101596299257 0.27847463354878127 -1.2642958971924645
2.6370692569199763 0.2837172693649037 -1.2670837616225286
2.616621186497514 0.28860445250757055 -1.2670317873158061
2.6014679637220954 0.2939367913598603 -1.271220225609024
2.570560943484202 0.2976744316006895 -1.2621244209700242
1.1162123183904944 0.1565264383757079 -0.05075808375898938
1.107213141245832 0.1583677775112365 -0.04997043192367401
1.0868875770987187 0.15896388933291536 -0.03938802774191563
1.0689790749154564 0.15973178840447982 -0.030663697180210114
1.0633982873967427 0.16180984268420814 -0.032488454990016846
1.03616052391008 0.16136937941422333 -0.015244987316350711
1.02781570188683 0.16303334071415493 -0.014407148096978739
1.0083249974724373 0.16331460562069347 -0.0035419349571973457
1.0024312244654379 0.16519371165560492 -0.004689462412048817
0.9947978324780036 0.16683643790105834 -0.00422111119443791
0.9881602856763994 0.1685837016878425 -0.004601718347871486
0.9665588452616449 0.16831723568031948 0.008868826103595184
0.9427855681297441 0.16764538304425133 0.02462921370809379
0.9450111946302595 0.17047137054527667 0.016326245349310042
0.942932134404652 0.1727180187821809 0.012007974276452948
0.9284424392072244 0.17316737536857219 0.019491670208931833
0.92606758182236 0.17534674859653096 0.01551507480326797
0.917881260963781 0.1766505481195693 0.017148852165405293
0.9091701971019377 0.17784237449886928 0.01937054373124325
0.8905098591698188 0.1774282253427107 0.03146159920752589
0.8798102260111313 0.17819866701008227 0.03590396617447
0.8878987316005178 0.18200956895955253 0.02168995250118566
0.8580835179479389 0.1795397331618561 0.0454766517879841
0.8604825633191386 0.18240206807502662 0.036981013065541246
0.8384479245019876 0.18104410815712282 0.05340553755766808
0.8406818707951134 0.18387011861256075 0.045097577894091745
0.824491246599272 0.18339859239922016 0.055865588391393994
0.8127404294558633 0.18365721157699935 0.06219612308213529
0.824513335873031 0.1882740545288204 0.04380538723159444
0.8198764031448105 0.189855876734119 0.04264698839579495
0.802842166391813 0.18901364665629225 0.054831353820862794
0.8012420344584572 0.1911338631787554 0.050541432117164
0.8040042113886379 0.1941455626723638 0.04146134023873915
0.7855627765483766 0.19284485228529022 0.05561322362731036
0.7898370458256532 0.19618189829024305 0.04483236858285866
0.7719155850245398 0.19485291700511304 0.05874570452413419
0.7744698815308946 0.19784563807885766 0.04983580445376812
0.7439673198463568 0.19360532085802834 0.07840497833303761
0.7447296741824274 0.19615839737556032 0.07164425081704462
0.7301412733079391 0.195245930604552 0.08255150927364618
0.7272261261849267 0.19694768853314432 0.08007553828304348
0.7311635661745615 0.20026355086907058 0.06954680551426451
0.72202031065474 0.20050425541714645 0.07437502541348939
0.7128604772752187 0.20069331192090306 0.07934069841897906
0.6978115735274892 0.19937793455814085 0.09151666581615014
0.6921469849239927 0.20032407213318734 0.09253853895507214
0.6907620835968249 0.20234164102277402 0.08837459975224582
0.6900063051640966 0.2045360590494931 0.08340053081950538
0.6915602448914218 0.20735859826138145 0.07550446987367843
0.6792283699551942 0.20650058967124896 0.08493878697507706
0.6888593992010263 0.21154073493239897 0.06677246290941286
0.6876298267717784 0.21368805843657201 0.06219577676495591
0.6890701433802833 0.2166017853085105 0.05414178569782113
0.6837885867432016 0.21763917305234004 0.054711001189082564
0.6821645691111562 0.21971748032528557 0.0505388027451128
0.6797364309775342 0.22157355340864587 0.04739267246458723
0.6865380838137334 0.22619372775183832 0.031942224808445996
0.6746779695426213 0.2252465257714557 0.04131712787691999
0.6699411391989023 0.22641330677803886 0.041243532279344075
0.6647512708399543 0.22742467110133413 0.0418226691515271
0.659667255542876 0.2284514016393679 0.042301053704342007
0.6582979534151769 0.23065777609174984 0.03766133032839991
0.6511906137032244 0.2310056508858938 0.041017206117558436
0.6643230157609801 0.2380371317945006 0.015853646836557544
0.6381643595298943 0.23198843580380116 0.0463148316225247
0.6458779529762562 0.23729860736436853 0.028618539792004793
0.6475763448646055 0.2406324563369351 0.01937337336979028
0.6455610627610144 0.2427097132051634 0.015435834863961606
0.6394058827182947 0.24332038714512005 0.017577603775668527
0.6421639787447457 0.24713791425766393 0.0065087599302586785
0.6440422674679438 0.25069773544001833 -0.0034014753978552914
0.6476347473357744 0.254956837399679 -0.01605632025811421
0.6431912512033691 0.2562449562751838 -0.01660371818679618
0.6324108668735471 0.25508268501991366 -0.007337789228760716
0.6265454132653268 0.25575886109509655 -0.005529714642430461
0.6288846838157336 0.25966163086229815 -0.016560778922922403
0.633080600363489 0.26437998290336984 -0.030708321707909714
0.616280621510056 0.2606166707945353 -0.01144500440477092
0.6216883209624646 0.2658969147357105 -0.027699688172649117
0.6283019821809561 0.2717934128184451 -0.04619238755892352
0.6211107080543037 0.27192653201294364 -0.04225607537482179
0.6098283178783117 0.27024456681767245 -0.03140825383510193
0.6190662920096504 0.277480446392576 -0.054767035600980396
0.6135409068940736 0.2783016917526162 -0.053519121615733134
0.6160805472483348 0.2827475519089928 -0.06601098575075404
0.6035273450030099 0.28034949594223574 -0.05263999208347225
0.6179818701352937 0.2904118967154007 -0.08607702006068152
0.6342483723511174 0.3015804411868624 -0.1233220000996138
0.6358924152457173 0.3060171558948632 -0.1352600747803805
0.645126779809414 0.31422852024844794 -0.1610271050920682
0.625884846053768 0.30856821239484494 -0.13562801879996844
0.6290831402050561 0.31393483941972367 -0.1507857230549976
0.6320630704889525 0.3192989580708524 -0.16580771454418874
0.6387274210942406 0.3266728967398086 -0.1879811835289964
0.6270753228957264 0.32461949564663123 -0.17599627763206405
0.6279350368351433 0.3291038036095302 -0.1875867571527816
0.6335725418583957 0.3362478816033731 -0.20858321183324824
0.6197485064953299 0.33289506508995775 -0.1920992887257792
0.6234454161275127 0.33912732801752427 -0.20969168541411598
0.625919227745463 0.34480429999053197 -0.2251865406800364
1.053266824283889 0.5939315587135315 -1.0942372820151092
1.0429186146679195 0.5960701211922173 -1.0933839288615572
1.030230109906988 0.5967924888544409 -1.0876431451445407
1.0241420527634026 0.6013919199901531 -1.0953972699857748
1.0142736621749526 0.6037329671870569 -1.0953288369944734
0.9981959259080653 0.602211371596851 -1.0820330964900955
0.9963049691734409 0.6094401291924453 -1.0987735557195166
0.979297289810265 0.607167681143012 -1.083070922299345
0.9714887309244746 0.6106738975485685 -1.087103297418566
0.9611475145383948 0.6125276779763676 -1.0855504053671132
0.950067819182804 0.6138483620866675 -1.0822422484058267
0.9409559518899324 0.6164450265771163 -1.0832541415150558
0.9318427044698279 0.6190243873557484 -1.0842224591731289
0.9177646291677983 0.6181173128287775 -1.0736312059929694
0.9077566204125231 0.6199729758849011 -1.0722805959523387
0.9017037851609679 0.6246433262935075 -1.0802308504807145
0.8943730446320164 0.6284294640232796 -1.0852383023339436
0.45622623361414877 0.31138412053211784 -0.04195913802616058
0.45509906674947 0.31470528484660193 -0.04949708272330644
0.4409957460875792 0.3081095494886112 -0.024834370364587022
0.4453950197736206 0.31571905210356654 -0.04624646101619767
0.4323889146864825 0.3097036105441004 -0.023668408616325576
0.42966162839600486 0.31174901694119167 -0.027104946070312108
0.4277655418969027 0.31450261258782525 -0.032784391078622965
