

3.4808294658253778 -1.5765338922452539 -1.3454490060310231
3.498146050289022 -1.56403736813016 -1.3537340842621535
3.5002999371643764 -1.5443109597313338 -1.3523355000207564
3.510363289318839 -1.528302272154364 -1.3559811239907047
3.5198445689863767 -1.5119905300319456 -1.3592515970967938
3.5167773641432447 -1.4899970342925097 -1.354548294280049
3.52442850925288 -1.4728854358479235 -1.3566596811994351
3.529735535678682 -1.4547360303987098 -1.3572846785245476
3.529905975503335 -1.4343830049863036 -1.3546620241762333
3.5293268120745234 -1.4137876662936784 -1.351576022871296
3.5305793044446374 -1.3940473031337715 -1.3496573502631675
3.534810941414267 -1.375603768396108 -1.349624775679172
3.561484375689767 -1.3663555160750012 -1.3637234291439015
3.5396941546250034 -1.3373514020043318 -1.3473189019105352
3.564281588285573 -1.3270820325771306 -1.3600817920760475
3.5538230705719016 -1.3028940070722572 -1.3508357823083657
3.5648730391473085 -1.2871849199595455 -1.355088672803415
3.5808049414401424 -1.2732706918960024 -1.362388171693281
3.5829682295540812 -1.2540971162150254 -1.3610688909425002
3.5959723932050904 -1.2389559844399216 -1.3665211927571703
3.6087059348342647 -1.223635422719259 -1.371793925708221
3.5900615388967765 -1.1970501974148167 -1.3575213119751188
3.5972252145290575 -1.1797965479391717 -1.359333458248844
3.597430625057971 -1.1601245732933925 -1.3568219468405855
3.6015162382330814 -1.1418310287744926 -1.3567254709334855
3.6140116018516353 -1.1263614270672768 -1.3618413497951503
3.6207751888129365 -1.1089316167624481 -1.363399932197578
3.6326544687779783 -1.0931371708693662 -1.3681181940710507
3.621652051291355 -1.0700154063735634 -1.3587020194161665
3.650055565310433 -1.0593490169702457 -1.3736057512997406
3.627497805434147 -1.032834811505074 -1.3570927890049909
3.6615216569903195 -1.02362406644566 -1.375422303172667
3.6616782236993366 -1.0041071762062324 -1.3729034413799854
3.6539341238460374 -0.9823577694562879 -1.365543961027892
3.6666615234612787 -0.9665593112989288 -1.3707492811868534
3.6744899202771166 -0.949310995027621 -1.3729442969026007
3.681454513890313 -0.9317940579783281 -1.3746067940875184
3.6861830683758288 -0.913654906011465 -1.3749005912547547
3.6748901199167134 -0.8913163629899623 -1.3654220819735525
3.687788434602833 -0.8753593102993338 -1.3707044636010215
3.697475449668272 -0.8585050081345176 -1.3740206911403599
3.6937976529937355 -0.8383083923493989 -1.369206545088732
3.7018056844324567 -0.821009278753845 -1.3714980447886354
3.7203239394747802 -0.8061422436809438 -1.3801571060715716
3.720492806500943 -0.7869061406863546 -1.377682849453528
3.727090653304423 -0.7691563361888969 -1.3791033712983922
3.7281565061580144 -0.7501681387717856 -1.3771779412627723
3.728670247806657 -0.7310938962201879 -1.3749235936974458
3.7445246861041706 -0.715255679590896 -1.381921372963029
3.734699397381889 -0.6940721874357884 -1.3734410383386413
3.736603839160482 -0.6753553927641778 -1.3720340027025566
3.744830224978939 -0.657876736669065 -1.3744270371544824
3.7688876851789814 -0.6433182094869464 -1.3863118959586282
3.782553808512534 -0.6266524121513785 -1.3919409606422026
3.764931741160375 -0.6043443573895421 -1.3788278370396845
3.781755431905102 -0.5881733142285864 -1.3863383618874203
3.7860053768297766 -0.5697690033983864 -1.3863215559388968
3.7851758389401358 -0.5505364094531322 -1.3832737728867577
3.775558535751688 -0.5299750136148044 -1.3749961690000556
3.8059534425510937 -0.5155867808370659 -1.3905472689740583
3.7978300204429187 -0.49530200670903346 -1.3831654927916888
3.82014992103973 -0.4794138795037747 -1.3938736756794672
3.8080849275229802 -0.4586697893825452 -1.384164442724574
3.8223713411137643 -0.4415141696819884 -1.3900846442089474
3.807324628775136 -0.4205706031315476 -1.3786345191990006
3.840780897702845 -0.40563178436339953 -1.3958720363502368
3.836750149709588 -0.386071561601259 -1.390940042488448
3.84892148033207 -0.368358864524751 -1.3955697902731612
3.833771420598065 -0.3476894770685359 -1.3840968997898044
3.851620064505468 -0.33048602601840626 -1.3920586783823836
3.850015680814711 -0.3112886941642 -1.3885701403452342
3.856143395950543 -0.29282339164066795 -1.3896247351032254
3.868061707813178 -0.27480773553873994 -1.3940685219038325
3.8788038825549833 -0.256601128276708 -1.3978106077916568
3.865707361755254 -0.23654121612348147 -1.3875997927400063
3.8846846636823855 -0.2188506153983075 -1.3961453323963018
3.8790191653736583 -0.19941206305552656 -1.3902897640961185
3.901937810543785 -0.1817356977122707 -1.4011031342559122
3.896539512901674 -0.1623216420432602 -1.3954044575021731
3.9101014055980556 -0.14390692030564126 -1.400739815369985
3.9161872573306593 -0.12504621762258883 -1.401717488155473
3.9225062570609652 -0.10615071352984298 -1.4028245486508126
3.9319037100702374 -0.08731216910048742 -1.4057090644626116
3.9272307531683093 -0.06799138741550795 -1.4004398633685642
3.924313850820632 -0.04877443732416328 -1.396194119486034
3.935923146361536 -0.029872233807288123 -1.4003417418103412
3.959609667997472 -0.011031983481701313 -1.4114409942121005
3.9493443827697883 0.008325352562089237 -1.4029518071643836
3.954134785354473 0.027513066117858864 -1.4031409975985358
3.9556554472508 0.04673254856692041 -1.401446126503762
3.962638200052923 0.06599131199513082 -1.4028862291290958
3.9863655648198657 0.08550070420397654 -1.413919516806485
3.990211317214336 0.10491177889717265 -1.4135357587384645
3.9786835588948866 0.12402354428333029 -1.404353586163697
3.999233172690464 0.1438587939135946 -1.4135163867676361
3.991917503731642 0.16301737574845412 -1.4067495390738602
3.983696620905134 0.18206344677049419 -1.3994773121992914
4.006767502805834 0.2023161769472921 -1.4100338157122958
4.017930877576811 0.22224204328258648 -1.4137882369014223
4.028766586959495 0.24225810608550524 -1.4173422223539558
4.00802864477703 0.2606000558098537 -1.4029679029364228
4.035652855094489 0.28169776465928076 -1.4160292215002581
4.045122733796447 0.3018651217518109 -1.4187777498732057
4.040656519619191 0.32113205357877606 -1.413634606014328
4.066868616762871 0.342693710924854 -1.4258220658046565
4.0517872249844995 0.3611614477405459 -1.4146829538106136
4.066494352802447 0.38204869225154336 -1.4203462130914994
4.065002501405312 0.401606413460757 -1.4168741970889784
4.086175945155884 0.42333231707902097 -1.426142916669685
4.069783277433624 0.44147085261528296 -1.414293940902089
4.075245517497025 0.4617704697759205 -1.4147207480481763
4.073196204424983 0.4812941197354099 -1.4109327947361359
4.095758314984288 0.503661731454613 -1.4209140974611927
4.097889781257835 0.5237854100283357 -1.419449519187618
4.105153415878368 0.5445847562703277 -1.4208451705411256
4.11139680770957 0.5653305876216648 -1.421661425005468
4.129694587581605 0.5877884613860013 -1.4291790450140271
4.11967057496038 0.6064411167012452 -1.420922765134323
4.126902027469734 0.6275254139070674 -1.4222618244453997
4.133794891130748 0.6486417630808932 -1.4234019403137208
4.152464943694393 0.6716779205397322 -1.4310562838583376
4.140328629562454 0.689948517933397 -1.4216366860545198
4.145222060329685 0.7109407866911773 -1.4216438890506193
4.1708695847135875 0.7355493738526961 -1.4330994777787258
4.171002821070882 0.7559340988495807 -1.430451197324122
4.174010628045123 0.776856898621015 -1.4293836176731034
4.180985303891591 0.7985654198788626 -1.4304916111950043
4.182541490381676 0.8193248500154264 -1.4286113147841761
4.192099064162798 0.84168921834763 -1.43111657989692
4.200598083739593 0.8639557707117259 -1.4330263442492321
4.227829470000133 0.8901951405607689 -1.445174524015782
4.206430301923571 0.9064451924154772 -1.430699687025434
4.223226443707963 0.9307718000957685 -1.4371041979106298
4.228711290892638 0.9527840809759327 -1.4373150659184213
4.239911358017007 0.9761708325787853 -1.4406279563818005
4.233637296428912 0.9956455688622385 -1.4344176806235573
4.245180169643603 1.0193014524697563 -1.437891679022636
4.254448360567536 1.042550341684982 -1.4401123380757306
4.242248988666008 1.0606174079030994 -1.4306836941165102
4.264483137943578 1.087269350536147 -1.4399037500298877
4.274286887727307 1.1109793895934588 -1.4423706654729669
4.287561230487132 1.1357297404368918 -1.4466938071033026
4.287157463967438 1.1569880369319394 -1.4436200243695554
4.27696174018023 1.1756043372773846 -1.4352698852529286
4.280298579693576 1.1979067178893352 -1.4342070583392719
4.301922237491907 1.2254496188113146 -1.4429570383171586
4.305952683885208 1.2481819610014686 -1.4422355005980165
4.320890142440721 1.274188987243104 -1.4473468052415575
4.318522079536463 1.2952231366141005 -1.4431736862346276
4.327428248539794 1.3196921854379111 -1.445023112410622
4.350564752983946 1.3486851450106212 -1.454449013737257
4.3483707415018955 1.3700055510538367 -1.4503376943932547
4.344677744326307 1.39086495308685 -1.4454262130053208
4.360255076232445 1.417977502104918 -1.4507576107250757
4.365785634701497 1.4419837079965678 -1.4507282255321887
4.364810317942873 1.4639127415884794 -1.4472361922148975
4.392089092048169 1.495484183345905 -1.4586988637970366
4.389263197420159 1.5169917129188537 -1.4541992536202994
4.391726805250537 1.54037047120475 -1.452490512639438
4.401303387926229 1.5663540930717132 -1.454522911082313
4.416208949197012 1.5944122665899414 -1.4593416953358167
4.419561408973621 1.6184443080291664 -1.4580566404036208
4.426583769175618 1.6439272916876704 -1.458687505960941
4.436928272302771 1.6707898892356896 -1.461043896507955
4.440721148805006 1.695310368892002 -1.4599467518517768
4.453543753697385 1.7234275347471002 -1.4635601327195489
4.462395999813051 1.7501766866714763 -1.4650737705842936
4.454744956536553 1.7705003846514764 -1.4579583678585464
4.475972666266481 1.8024647594370142 -1.465889682310971
4.469207338875205 1.8232587323627758 -1.4592206258606684
4.491597383101386 1.856132276951398 -1.4676986498667524
4.512109952220789 1.8885215659572578 -1.4751620216208163
4.503673885462422 1.9088754080646753 -1.467591269612916
4.510605404611943 1.9358264316099967 -1.4679736727650647
4.524876036618115 1.9661228495981369 -1.4721282362131918
4.521622204994274 1.9888955934116646 -1.4672134751856292
4.535022484042978 2.0191546070063366 -1.4708726617548673
4.554181298998516 2.0522400854494 -1.4774646818053458
4.546052617490297 2.073093338927141 -1.4700038918008849
4.55430891928513 2.1015343686738044 -1.4709487560571404
4.560686899599274 2.1292584071730336 -1.4709095918577026
0.6118166221096781 0.27697826711912277 0.5517462681358998
0.6034211214529313 0.27571881305253537 0.5564045921429054
0.6072596554390981 0.28032647710967673 0.5548136894013818
0.588883766833638 0.2740515841385264 0.5645394366272419
0.58387844799771 0.27423457126886985 0.5674415175219077
0.5757709689464402 0.27280726662205856 0.5719118172707733
0.5831056483212629 0.27916035788456106 0.5685442525690161
0.5710589794400658 0.2756251392552318 0.5749974715204235
0.5614512507936913 0.2732307371721887 0.5802010091091709
0.575467386614279 0.28317170468751157 0.5734717922038176
0.5657046754654109 0.2806274848952803 0.5787444046489606
0.5580055208214043 0.27908968218177943 0.5829651830123765
0.5636008198149094 0.2847016708486978 0.5804985447598914
0.5609702295178159 0.2858666106497196 0.5821666246492949
0.5684660118748789 0.292635778572077 0.578762057883577
0.5631934786637233 0.29233438412356594 0.5817530151139587
0.555460972693708 0.29058511693287475 0.5859647005608288
0.5525418990793856 0.29151343927748785 0.587767003847943
0.5487686177063815 0.2919222535933611 0.5899909578782462
0.5388637355961297 0.2887081735030791 0.5952557642061338
0.5579405060005167 0.30251766102912403 0.5861342402853752
0.5636396739871018 0.30857818899378686 0.5836678438725744
0.5532422731731921 0.30500887164795165 0.5891683198788038
0.560859404389281 0.31229986096413287 0.5857637413689529
0.5572133386845824 0.3127637222686035 0.5879219157927826
0.5707831779711504 0.32389317071265344 0.5816081477235954
4.80098855111789 2.9815458633187797 -1.495134520971185
4.818194982291177 3.0213334795077587 -1.499708198770775
4.844917974678216 3.0675480988363946 -1.5088939524896268
4.84611416478207 3.0977265245402683 -1.5055476277798832
4.846922973367587 3.127795983181014 -1.5019931584940482
4.878155416873925 3.178046196933409 -1.51323200367182
4.89144549667677 3.216891375014035 -1.5156801001656248
4.883468083118412 3.241763273900531 -1.507769093119312
4.909687491564343 3.289846529224868 -1.516415544640342
4.89496546410236 3.3103981595190275 -1.5052044761831955
4.910478704488449 3.35178097393002 -1.5085914830462617
4.949138626442906 3.4096404451765174 -1.5230833292379953
4.939537019769604 3.4342005182807473 -1.5142802357867433
4.9490219400043145 3.4723365651335665 -1.5146354897921253
4.98123543938249 3.527033993566567 -1.5258438854234617
4.975723768591417 3.555033719535384 -1.518932359936779
4.995391542926601 3.601491826548164 -1.524029432744891
5.0148094989965175 3.6481884847348347 -1.528950994139942
5.016970651110477 3.6824875693245254 -1.5256086188913605
5.041975132008561 3.734108232790625 -1.533083738706849
5.068870082520865 3.787666298273251 -1.5413867355807995
5.075197732666965 3.8260658400119802 -1.5398916133927307
5.113038456680809 3.888994206740782 -1.5532349198559294
5.113138061134474 3.923301803527717 -1.5487061971747358
5.1370835109056046 3.976484216939802 -1.5553637035084207
5.155553602757715 4.025856283365571 -1.5593826970431484
5.157108692498388 4.062184604647098 -1.5554206355451687
5.169721807170961 4.107626986983744 -1.5565976706895066
5.167149810838665 4.141119295319039 -1.5506419929841266
5.2002515100182976 4.203984377771214 -1.561269234056899
5.211078693993972 4.249129112805056 -1.5614593025589945
5.228268050466264 4.299937550153886 -1.5645499818017385
5.245324508638079 4.351094325683114 -1.5675176928670185
5.250302697843743 4.392478468718862 -1.5648477891822732
4.702401089098463 3.961567741915243 -1.307453256223659
4.654717097782785 3.9540874989170103 -1.2810390357681665
4.622140495742499 3.959242625785961 -1.2616212396686368
4.572456822659186 3.949117150238767 -1.234410972284584
4.555221958546091 3.967152451777367 -1.2220916068171244
4.542691427934794 3.9893313173436082 -1.211922940552114
4.539581928063002 4.020003670468679 -1.2060351961421212
4.54182530871497 4.0556959858063895 -1.2025538582987951
4.538672639325204 4.086701888054624 -1.1965967088049712
4.533597567668677 4.11610449184396 -1.1897486632708967
5.412127250138025 4.967560876341003 -1.5810099770695767
5.432743776819288 5.0282500244510855 -1.5847501988669914
5.454350285677449 5.090473730538625 -1.5888544454306848
5.484890637261891 5.161839616635813 -1.5968728109323345
5.482949825077149 5.202739224947445 -1.5902898556691398
5.507275748371481 5.269371053380936 -1.5953682823848419
5.518195751074366 5.323583024169252 -1.594399672328993
5.537924839266251 5.386959858584993 -1.5972704245332108
5.571367626613465 5.464600524127198 -1.606118670486179
5.580514740849351 5.518752589687049 -1.60413881232228
5.607097039379371 5.590998673883689 -1.609763985130583
5.599779927314899 5.629470351234022 -1.600414675597293
5.649478404413451 5.726734252516423 -1.61598543186374
5.635919933532244 5.759647773629109 -1.6037908602671336
5.669622677865907 5.842041315722636 -1.6121532292630616
5.700606594415778 5.922503741011984 -1.6192106475471637
5.715972900374665 5.987280581899601 -1.6193860390314887
5.742877620515792 6.065046111260323 -1.6244587773393317
5.759844997246796 6.1329343839561234 -1.625138731216683
5.783671139726328 6.208970610514428 -1.628672717092194
5.797278162198994 6.274611164385021 -1.6277212196713253
5.825146440902809 6.356671445279782 -1.632773829159492
5.864606214433613 6.452572372118294 -1.6426404188073063
5.8659628126939065 6.506765971587723 -1.6361761434329183
5.9056479743994945 6.604862348476224 -1.645878839995071
5.916082004854292 6.670695823149229 -1.6430773614696164
5.941999110545886 6.755010390750171 -1.6467068807191296
5.949702748694654 6.819105154179072 -1.6425680835367538
5.989429947321296 6.921320235666069 -1.6517443895951538
6.029866940335094 7.025607732294869 -1.6610517401690568
6.038049925130739 7.092755092714119 -1.656780476727414
6.077043736870897 7.197544303338758 -1.6651910588744379
6.069740113186025 7.2475670701222565 -1.6543054395301464
6.1204569371051525 7.368764114011904 -1.6672624501417848
6.125794975595727 7.435668375578543 -1.661388087078818
6.166745224068163 7.547395639415593 -1.669996021433663
6.218144583311661 7.673576333554511 -1.6826792525443595
6.189813170461464 7.700829514891392 -1.662748163955699
6.196495855546888 7.772587998015935 -1.6569979785316131
6.170119983692939 7.8026873300265 -1.6378107025356785
6.169050808649322 7.865532746592829 -1.6287953085846496
6.172661287879101 7.935056080429403 -1.6215776517870384
6.125508409427543 7.938559213711963 -1.5940005980309637
6.078016845263281 7.941208575491799 -1.5663429554924688
6.031211979780787 7.944359650594742 -1.53901303929467
5.966411530684863 7.922862924946977 -1.5046319727939124
5.92455854873424 7.931727252103825 -1.47938525109375
5.907838362561227 7.974717559111111 -1.4640259793288237
5.913749218414666 8.049240238674363 -1.4574625622120672
5.9218865190973995 8.127667818826543 -1.4516571778158789
5.9041980992924215 8.170693740886136 -1.435736495644658
5.905227494378157 8.24050667544801 -1.4269962295377039
5.886163140982296 8.282351022326665 -1.410442450158536
5.907950371091302 8.383293831836877 -1.4094749114308018
5.882770386538033 8.417279354611201 -1.3904556887089181
5.875407238189453 8.477491108955638 -1.3781738591732107
5.880584514172047 8.55680445550644 -1.3705483167625032
5.86687176670064 8.608878988616464 -1.355703746843965
5.910608883796368 8.747714947772455 -1.3622901964234777
5.967982770861402 8.909144039104039 -1.3736965126605805
5.949082070245427 8.956313663111244 -1.356524975541277
5.960382110272659 9.05039296986968 -1.3504456822433917
5.93604611755662 9.090230817401425 -1.3311293853911281
5.941530533184202 9.177065819970764 -1.3226749819048345
6.003150364620242 9.35374800805441 -1.3344834232836438
5.984449831313692 9.404884344166055 -1.3168967240382292
5.979714042033963 9.478925298563448 -1.3042768106800993
5.976955437957079 9.557008354771144 -1.2922532875121604
5.967699808488285 9.625356508591025 -1.2777958329859236
5.974416086230986 9.720833202480934 -1.268894484901344
5.971479010948117 9.801440379705346 -1.2564309505176658
5.950214206527869 9.852188654597779 -1.2374218928359313
5.961907328363508 9.959288343043141 -1.2298281185933901
5.948432615236189 10.024751523734103 -1.2133307019310737
5.935068885914623 10.091109716253412 -1.196777452668755
5.935166321427121 10.181649178534627 -1.1847308219506427
5.93589276464817 10.274459186518712 -1.172742305841852
5.911901130141557 10.324623154403845 -1.152243665222947
5.922205868968018 10.436632140573023 -1.1431954534743924
5.937081503309534 10.558473985500742 -1.1354607227947686
5.949125560720134 10.676913796361095 -1.1265528418778372
5.972928017809865 10.818695917058697 -1.1212847844544245
5.96430663390756 10.902405238797169 -1.10513859800945
5.961913029229684 10.998860857875187 -1.0908690088579651
5.944146860937392 11.067549406906487 -1.071473237387963
5.944271977082585 11.17120752259643 -1.0576889157710885
5.947996456681629 11.283271892566852 -1.0448502272319178
5.927982475210614 11.350777500561781 -1.0243202866301573
5.928791354269789 11.459983608192791 -1.010187454233489
5.914275715827673 11.540396482790026 -0.9910932317312968
5.934707137182588 11.691837997472586 -0.9825959270660465
5.890297376681276 11.71462759878111 -0.9540178533822796
5.895915820273938 11.83948560584282 -0.9405578694208943
5.893498425016733 11.949724379442054 -0.9244321723176125
5.895940153675712 12.071745425392773 -0.9095250791703593
5.949773350268916 12.303703299651392 -0.9094680405116675
5.7659037319945154 12.035150122410112 -0.8396573009749504
5.729581795187632 12.077080340442032 -0.8131704420012611
5.991579902543151 12.765413525535005 -0.8717851333103872
5.984279515503593 12.878070448620345 -0.8525289026484817
5.967803229442202 12.972223715699513 -0.8304707649239274
5.966418319944894 13.101473856567756 -0.8123973574497805
5.960767439025759 13.223243655397505 -0.7928713065031519
5.893276824352639 13.206095564859881 -0.7563623366277858
5.864257957588259 13.276646934815655 -0.730248239625906
5.857525734954992 13.400013335359517 -0.7098870898339726
11.422641053704245 26.626811401775953 -2.1412808059470265
11.358330536152 26.757107295822205 -2.0868908892566256
11.289893937695716 26.8792492658781 -2.0312187933733563
11.214692718769504 26.986568651104395 -1.9736390062366058
11.144804594564512 27.108225699699243 -1.9171972307348932
11.072913534926853 27.22654422372438 -1.8600502118963225
10.997943232853016 27.33871651828351 -1.8019544806210104
10.911604978067338 27.423516822318927 -1.7409820567031167
10.838733664356651 27.543727462659128 -1.6830185533584046
10.765000994334896 27.663390663834644 -1.624633023106421
10.689758817911454 27.78079088210669 -1.565682157572926
10.622961588178546 27.922269090611458 -1.508367829556354
10.54280926891022 28.030147431638664 -1.447866875697267
10.453845503779933 28.115589011268597 -1.3852992919875673
10.34683272542716 28.15242379094904 -1.3188525029452665
10.24424890070546 28.20142380195735 -1.2533258164395136
10.139430236685989 28.24429019597652 -1.1873341895003051
10.030537584254422 28.275575028930906 -1.1205485132409305
9.924861139278859 28.315881612937464 -1.0544059138051263
9.8240757462366 28.370445555727276 -0.9891694228413614
9.717371976057544 28.40787670931255 -0.9228205676050538
9.612318788276689 28.450184464384307 -0.8567687847511034
9.503562044123875 28.481347721265713 -0.7900774952572105
9.399836648797203 28.527753910619868 -0.7242412284547348
9.293328704599274 28.565723227703728 -0.6579330183013457
9.18664555416949 28.603147970780125 -0.5915968745268492
9.07670953846422 28.630201581583954 -0.5247769542192184
8.972761784904824 28.676360887336372 -0.45884585246138077
8.865565249441424 28.712147663068574 -0.3924335085924402
8.758201674411156 28.74738706932471 -0.3259982998980675
8.650673109550484 28.782078433330085 -0.2595414947289969
8.540197249600665 28.806713410279077 -0.1927345163369285
8.435129224994114 28.84981439581734 -0.12656817040703583
8.327118020364054 28.882857701115075 -0.06005418992026801
8.21846838022309 28.913633943709655 0.00652379091925992
8.109690647434872 28.943904760121548 0.07310785218219928
8.000305537545227 28.971905446906398 0.1397376479653012
7.89277022307346 29.006702456845044 0.20621245553962497
7.784751946481766 29.03980254991369 0.272738092756184
7.6758312180626245 29.06953298927201 0.33933213037994125
7.565194912723015 29.092581357087177 0.4060192646290499
7.457558866324286 29.127330733427392 0.4725456169423854
7.347621945100143 29.153023926938523 0.5391842072931623
7.235625285953872 29.170221393511042 0.6058713206640332
7.128736086077622 29.208329514010213 0.6724172737016421
7.015697392949806 29.22081519673493 0.7390736289503668
6.908787154072094 29.25919633333391 0.805668172352382
6.795635152367634 29.270708636973918 0.8722595559841286
6.689300432167986 29.312103664720375 0.9389261012278389
6.579030464101468 29.336268386120064 1.0055518495021665
6.46863710994844 29.359873822615203 1.0721737729024063
6.357285514352161 29.378985214303896 1.138745870549446
