

0.5946762678667463 -0.12674387604280993 -0.10784689279116311
0.5939572406725373 -0.12475470240231051 -0.09704514094225192
0.5973765525117344 -0.12382931399299715 -0.09421146929433877
0.602131814697516 -0.12323444525181133 -0.09388277631563391
0.6003795529534083 -0.12106388460248847 -0.08153112862377654
0.8054729877818059 -0.07248831924585689 0.0522653021156918
0.8168366726395629 -0.07235465932401121 0.046328900558810227
0.822382125328228 -0.07164877907448114 0.04677568481959504
0.8393793401186711 -0.4578080774712254 0.31793235877526677
1.0043333381703625 -0.20842899360532025 0.19954104664584071
1.0038182576617833 -0.2033607366873163 0.19975950071255433
1.0240533078241842 -0.20334243181953066 0.1860271101431521
1.0158740972028115 -0.19637017876069446 0.19139735227368893
1.0364030594642186 -0.19614947781241002 0.1774602720102777
1.0392423004796707 -0.1917089622221868 0.1754186516606654
1.0503644088067887 -0.18907515811155104 0.16780283932394047
1.0579134444306333 -0.1855581923787453 0.16258894398323898
1.043797615334034 -0.17741537505351684 0.17195761975673585
1.0698554904263748 -0.17765502516339332 0.15428041359602085
1.0894861936532616 -0.17633930794502492 0.14092458769860694
1.0617572003318114 -0.16563657814920207 0.15946522201018165
1.0821413015801822 -0.16430837623332412 0.14559780195717476
1.0875536176324354 -0.16002569115838933 0.14181412276190886
1.1104684166776337 -0.1588020024981328 0.12623202287466895
1.097596525544656 -0.1511698832399456 0.13476974617820991
1.1153490224479043 -0.14879638300290396 0.12266114986829735
1.1246328404439707 -0.14486950331923493 0.11625939349072834
1.1302443381478153 -0.14027494299162782 0.11233247894225706
1.1474694276362105 -0.13737902849735303 0.1005682798418569
1.168040258151341 -0.13479164570704136 0.08654157289420139
1.1888540143382595 -0.1320240170900677 0.07234534959488259
0.8554085717460942 -0.4916047302261759 0.3118443407980759
0.8478996321783369 -0.48139076768669553 0.3166229308849066
0.8418870588064812 -0.47230117543694916 0.3204237053616839
0.848542279366889 -0.4320052713795066 0.31480456036579024
0.8960456624706107 -0.3420992784836333 0.28024087490177096
0.9028146601232785 -0.3404228982498355 0.2756279656139009
0.9018090073320973 -0.3352164106164891 0.2761603076237381
0.9070666003267701 -0.3327904911253929 0.27254586899684796
0.9124583878006339 -0.33037516878051537 0.26884120918458876
0.8937907935661465 -0.3176152012433845 0.2810752633098478
0.9096817400608382 -0.3196739268719848 0.2704140566455051
0.9121779865682814 -0.3159853910654045 0.26862682547618544
0.9066408355505335 -0.3089846353777267 0.2721654886429945
0.9063442021645534 -0.3041817759713513 0.2722308936705359
0.900884559525798 -0.29733662384670684 0.2757216385109488
0.9183288405218042 -0.299568187498566 0.2640175061475827
0.9173062482826948 -0.29446049150702114 0.2645640446914499
0.9320564428643878 -0.2953937927013033 0.25464075117111384
0.9190004197216569 -0.2857227604995288 0.2631762468681039
0.923465962031386 -0.28269643520464915 0.2600792343026296
0.9376272304289995 -0.28316311586054055 0.25054010469606414
0.922670460309398 -0.2730385551618909 0.2603449954047473
0.9432243547524062 -0.27562804607871333 0.2465533690767927
0.9347270765876394 -0.2679077404377378 0.25206855229766845
0.9595728732982683 -0.2716849499531714 0.23541521067918958
0.9647538240754043 -0.268586265385816 0.23183360370574913
0.9578300784941138 -0.2614417361553727 0.23630353632844836
0.9758877594225713 -0.2624980202635549 0.22415268902227392
0.9848143454639671 -0.2604487127269377 0.2180739614377496
0.97681818922209 -0.25300436496707945 0.22325886082522595
0.9635378881163686 -0.24403241960485372 0.23196524302314558
0.9840962491279583 -0.24545118609225747 0.2181377740006607
1.0017856692375744 -0.24579984009964706 0.2062154864767013
0.9996645642256545 -0.2401914623782881 0.2074889657981107
1.0002586498896433 -0.23539231216196677 0.2069536571095516
1.013430627379832 -0.2341211458408231 0.1980331017207536
1.0095150130824402 -0.2280195885531126 0.20050320351459272
1.0135473449536758 -0.22411030985904518 0.19767364479599003
1.0386669839384906 -0.22572756629989865 0.18077501789483175
1.020766881822615 -0.21596772842591322 0.19257550535368684
1.0377306840970422 -0.21522617266683136 0.18111209761540448
1.0348266196497056 -0.2093937945137367 0.18290742595559384
1.0434357636103666 -0.20638640775240985 0.1770159561522493
1.0539704942061014 -0.20374879792504202 0.1698359876244272
1.069198388005555 -0.20208890147325947 0.1595177517736851
1.059286436775502 -0.19460066995199432 0.16599368392279223
1.055110739158841 -0.1884906128586346 0.16863898165834523
1.0765641021911656 -0.18793713827612357 0.15415249964945943
1.0815967946842815 -0.1837215491815844 0.1506395768855503
1.086172162728259 -0.17936564895061613 0.1474311990478433
1.087637894498836 -0.17435007359594434 0.14630186885515684
1.0909267929641182 -0.1696778313352973 0.14395238382926456
1.1099601813814306 -0.16793386186196618 0.13106486577567344
1.1177906048370023 -0.16394820271987942 0.1256712341485945
1.1317058955578736 -0.16096248409755154 0.11620121078151058
1.1338298369295623 -0.15580913140990355 0.11462403412134703
1.1494909824629278 -0.15289138308739408 0.10397828337492598
1.1692233832666066 -0.15046774587524697 0.09060020022872228
1.1746009869816396 -0.14560429658696478 0.08683645659011918
1.2140771872261973 -0.1458161204371275 0.060214470526601116
0.9404237131030665 -0.465668038952479 0.2539080981320242
0.9388140979521422 -0.45937542289061806 0.2548155071380558
0.9270567497685019 -0.4473605067584441 0.262406651312456
0.9342283524933975 -0.44614839923450555 0.25753402425063665
0.927902614111359 -0.4373700764763192 0.2615526032933996
0.903389609610376 -0.4187056289549915 0.2775605872415049
0.8831673750337058 -0.402697763889988 0.2907492082974361
0.8851314860177874 -0.3988659160004213 0.2893154456009729
0.884086221978674 -0.3934319432762877 0.2898664780963669
0.8670370254602355 -0.3796409420716905 0.30097732855215076
0.8712413612343172 -0.3770865587699299 0.29806845997230724
0.8726835107227549 -0.37308382364403636 0.29698198541761434
0.8733233337758802 -0.3639545848300628 0.2962913700112092
0.8926319718348907 -0.36877861519456223 0.2834018491756417
0.890901152155318 -0.3631303551668994 0.2844093057067747
0.9013345610541135 -0.3633741336300469 0.2773774352236388
0.9234988843521289 -0.3690835075998119 0.26258647166587845
0.9329295920622442 -0.3685668014722068 0.2562094902305686
0.9131949623175842 -0.35444154426020136 0.2691225572415922
0.9287586875396244 -0.3567101218299944 0.258687011468378
0.9217695136670403 -0.3486295018162121 0.2631729615143513
0.9179446270198179 -0.34205667794611716 0.26556693075159865
0.9241607095623487 -0.33995710641273524 0.2613137606072813
0.9190935716866542 -0.33290652825992695 0.26453224882362536
0.9328576087120845 -0.333984483917119 0.25527706915422566
0.9143497687880915 -0.3213013290670166 0.2674034033631234
0.9310848729339817 -0.3235099939952002 0.25617590003955104
0.9235256174534682 -0.31557228856917674 0.2610505034375662
0.9545600068331914 -0.32334184028694 0.24033388672712042
0.9304858711956565 -0.3088007656591003 0.25616275877684025
0.9325715527338085 -0.3048266845506028 0.25464294515309316
0.9450890281276784 -0.3048787515230489 0.24619964370266945
0.9448385206408183 -0.2999316637096767 0.24622831363264475
0.9579360318188402 -0.30001269689482657 0.2373945190329596
0.9533406296495659 -0.2934134196182179 0.2403075577794942
0.9718319497566712 -0.29528487301754003 0.22788567693388495
0.9695680078223372 -0.28951913370272186 0.22924946609496144
0.9781565624866754 -0.28761925580525427 0.22340139811403836
0.9758498560956667 -0.2818526326850289 0.2247940127793725
0.9721820011912656 -0.27565915701377885 0.227092803092531
0.9830716135983748 -0.27440660002944406 0.21971071388589847
0.9886088988767753 -0.2712757199485085 0.21588623217177438
0.98686659615273 -0.26573135298139616 0.2169043827099364
0.9915862939222544 -0.2622784852115383 0.21362234379613843
0.9858686737664355 -0.25551310147784845 0.2172877628017238
0.9875237887775901 -0.2510912125296091 0.21604572339504435
1.0141274308024535 -0.2542009090889479 0.19818607772685837
1.0161770445112366 -0.24974113119842997 0.19667681928964054
1.0244044078585752 -0.24706726197857795 0.19105046956943883
1.0246612831619908 -0.24203611772315572 0.19073445482902296
1.0409118957376777 -0.24149127494963038 0.1797557007270908
1.0304611069809007 -0.23344597561127559 0.18657799347408222
1.046685286609973 -0.2327022613494146 0.17561143075740537
1.0462876235395482 -0.2274087058590084 0.1757295494778598
1.0489512550904105 -0.22291877426287196 0.17380519523324556
1.065707724531074 -0.22196874927063265 0.16247367665322243
1.0573123661511399 -0.2146280537415539 0.16792928292398768
1.0728179090295913 -0.2131645378697231 0.15742712231558853
1.0673672647823942 -0.20658949988691055 0.1609178284005085
1.0709203476252998 -0.20216031655524896 0.1583951387546112
1.0860566649733834 -0.20031148150156058 0.14813114192085586
1.0962240283631783 -0.1972134048026474 0.14118395896820046
1.1196258636564493 -0.19685281184434736 0.12538593690848943
1.0915349362317435 -0.18547629637767274 0.14401446166406795
1.1063837076214862 -0.18316044176436838 0.13393120680695547
1.1266723570386457 -0.1817709157344642 0.12020427431968939
1.126149844514189 -0.17615342383041896 0.1203974323793724
1.1440469438172063 -0.17400457679848416 0.10826239374512758
1.1526705234293095 -0.16998010354929813 0.10233042895125743
1.1545382605975738 -0.16467465787756422 0.1009198827944815
1.1588117373220455 -0.15976834558137845 0.0978976527224874
1.1922412572384649 -0.15966819058458132 0.07534195021628953
0.884896214267558 -0.3485095344353083 0.29166931175767774
1.093123623758365 -0.4116095555768241 0.15393583193062355
1.0938313193489866 -0.40608004322726066 0.15329432991573488
1.0978003397668727 -0.40194760976509 0.1505079416557774
1.082170786298211 -0.3895595527745825 0.1606152372660259
1.101954071644879 -0.392028399948804 0.1474230009935953
1.1140821264308416 -0.3911595038752672 0.13926364212685605
1.1078473091751204 -0.38277892736513397 0.14319175698349407
1.0970054806505203 -0.3726599036950193 0.1501568768423045
1.1180981369072995 -0.37516047459174834 0.13608752800998714
