

27.602679080677476 11.280644964942773 4.949446797578714
27.64844769981777 11.230515202582179 4.837053220478806
27.68645904783385 11.177220695083435 4.723487279971554
27.72394379021653 11.12371388568721 4.609846154547833
27.751782020897352 11.066364628983248 4.4949085094393055
27.79733060558257 11.016067451346501 4.382347028683315
27.82420636118069 10.958380797928925 4.26735976078705
27.86637829875905 10.906714895717437 4.1543033130078975
27.900877331258297 10.8520345629823 4.04028822850108
27.937754155745647 10.798272176268107 3.9265421107531875
27.968657527567654 10.742205388371291 3.8121231579859156
28.003790313991974 10.687762810582475 3.6981677861999653
28.037494465658682 10.632768889822641 3.5840511268021213
28.06894467586538 10.576921005092755 3.469707550054105
28.098979956689817 10.520546525998865 3.355237977785464
28.13243506968652 10.465448459260417 3.2410792670863913
28.146348240296746 10.403128082426505 3.125268174652172
28.1858498911325 10.350265528802739 3.0116221791029663
28.219695637595084 10.29529673391896 2.8974703162462205
28.23397747375468 10.233228665082576 2.7818916519946573
28.272344114740676 10.179884539956417 2.6680420057717544
28.30785273615448 10.125471470202472 2.553928712909597
28.33520753867566 10.068129517348977 2.4392726830951865
28.362023349952825 10.01059643686145 2.3245850775486705
28.383692378572167 9.95126141481427 2.2096360512989985
28.409914076037825 9.893528941521224 2.0949332040607853
28.439231768277054 9.83686143166703 1.9803547049149743
28.463886598072843 9.77857486077125 1.8655626974763846
28.485439178212932 9.719230909815426 1.7506629722220823
28.50072732282659 9.657779794387391 1.6355943278684213
28.52504009218295 9.599396165879806 1.5208243127370726
28.557086886117016 9.543583762132997 1.4062103617193562
28.572287897931094 9.482148316396586 1.2912173657139066
28.59596876731124 9.423530670394923 1.1763930876087867
28.620887734464418 9.365305228385019 1.0615601349336925
28.641595745365777 9.305694920721539 0.9466683828571918
28.653276642670967 9.243176965762542 0.8317565663991286
28.68058271843451 9.185686520290254 0.7168701419548282
28.69925801096261 9.125420325799322 0.6019718860872965
28.71738736196095 9.064981001448745 0.48707713139738806
28.734970425312216 9.004369701118558 0.37218807140341403
28.745229296437653 8.941485242802328 0.2574318237659019
28.76718963439565 8.882233482936437 0.14246511713335663
28.78443858479084 8.821515532167492 0.027576992898125985
28.776481748496128 8.753145792708095 -0.08655726479905135
28.814680043673146 8.698774174166264 -0.2020950449420147
28.828978697166512 8.637155431753516 -0.316903881895348
28.829883678310395 8.5715655555477 -0.4311477067821008
28.850301937488627 8.511772295483047 -0.5461955192833303
28.866845702735635 8.450814066127913 -0.6611079925972094
28.88068655740827 8.389054191559651 -0.7759068778546914
28.892240600054784 8.326628234681571 -0.8905885850150226
28.89730508106543 8.262351715036658 -1.0048689882923727
28.911349503935092 8.200639539380767 -1.119698410955529
28.923604142933723 8.138407868217154 -1.234432973015828
28.932958463563327 8.075357573474257 -1.3489735639398435
28.9417623809606 8.012154196191355 -1.4634734071245676
28.950015727045162 7.948798943018537 -1.5779303165911662
28.957718344247898 7.885293023505426 -1.6923421071804798
28.964870085513937 7.821637650078107 -1.8067065945947205
28.971470814305505 7.757834038015966 -1.9210215954392
28.974471181910623 7.693076925138692 -2.034987057101306
28.98301874091486 7.629786973232036 -2.1494944086056726
28.98342971307699 7.564366837682936 -2.263169047676266
28.99236124220917 7.501161607571849 -2.3777430991677626
28.994860571766957 7.436291687368621 -2.491625435002865
28.999497604740707 7.371967763616034 -2.605750236728621
28.992143923906944 7.304628274305803 -2.7184334812602486
29.004427283535367 7.242215307357531 -2.8334984093378104
29.001479705163636 7.176003245644427 -2.9466778488137972
29.00121426341919 7.110465368424063 -3.060180350476072
29.007683492302483 7.0465609115564805 -3.1745970693201624
23.506215061021358 5.663199605283095 -2.512826458283633
29.000569668526904 6.913906960307999 -3.4006765049120045
29.005973295644313 6.8497055600352095 -3.5150153225593144
28.99280802431088 6.781151365561153 -3.626571794661219
29.002074160408103 6.717818156303606 -3.741553931291479
28.995760454852473 6.650875967256194 -3.854126789751671
28.995968144674237 6.5854220949359465 -3.9677468384993446
28.992087695754247 6.519036475683865 -4.080708255025195
27.885967373377845 6.208594241659121 -4.0036735484980515
26.148050881034976 5.764692970280016 -3.8065796986307934
25.19755769021304 5.499433733502587 -3.7377738334277497
23.761029474452823 5.134160335892902 -3.5720040846737318
22.467877437747987 4.805832657271984 -3.4219318865298645
21.342878887921938 4.5186803871502095 -3.294007037835325
20.316667762494582 4.257145328140126 -3.176618238225619
19.390347170106743 4.020782179257051 -3.0711513920967946
18.534740790750966 3.802981268115603 -2.972836524410562
17.78436600656887 3.610198131733738 -2.8896823357876507
17.402055838992702 3.493934956285111 -2.8786022093735086
16.747114739672607 3.3258431087060445 -2.805723911427897
16.111912299228166 3.1645436924637655 -2.732048131605171
15.534158580067388 3.017137359067893 -2.6662410783805033
14.990970995837637 2.8788948579043754 -2.6037733550702375
14.515452745559527 2.7557796187639525 -2.552720268348658
14.041176679945531 2.63504188890905 -2.4982353833796624
13.602333188586522 2.52292049204279 -2.448521287998168
13.195137056749637 2.4184905911285393 -2.4030758956499474
12.814096426702413 2.3205578855188467 -2.360914929711262
12.454133299318647 2.2280510379372624 -2.321071126382683
12.140681588060307 2.1452383642504165 -2.290292596821856
11.809362615768901 2.0607800132920024 -2.252427618988756
11.519953298601608 1.9848953199138348 -2.223010882692712
11.207641300875764 1.906500652404647 -2.1852050912161483
10.954894286069255 1.8393009780227547 -2.161124179908498
10.696194239327625 1.7722750953260935 -2.133429994499486
10.452888120858244 1.7088728101065522 -2.1080163077915657
10.211496367494163 1.6468681879979254 -2.081243947901724
9.983603256076277 1.5880443157726265 -2.0564656148059512
9.786860776411295 1.5350025036962862 -2.0389908162143877
9.565531705836117 1.479149103672771 -2.012713171548878
9.388361028461972 1.4308290279124178 -1.9979388844450072
9.191748519100983 1.380472364418031 -1.9758800384667652
9.017195977869125 1.3341630706388605 -1.9590753946702006
8.863248545394626 1.2915421148652635 -1.9473381611820735
8.609457246366478 1.235773891086741 -1.9028528314274753
8.441946885653117 1.1929190646581824 -1.8839755804967913
8.308613339637093 1.155394399334257 -1.8748690900710658
8.173690242930764 1.1182556076284433 -1.8642091227777773
8.041330582064512 1.0820511473939176 -1.8533550552578901
7.889833498499867 1.0440130072806724 -1.835033917962796
7.70341586083854 1.0023155557086985 -1.8036308050363499
7.597736201493299 0.9713196560191651 -1.7985876032959045
7.476393221314894 0.9389184436403387 -1.7872672698570764
7.366440195831107 0.9083962002522079 -1.7790252568131961
7.203231240543158 0.8722492568133848 -1.7509088057682674
7.117203125404724 0.845526004031413 -1.7493892514073652
6.99945164337459 0.815689940266714 -1.7356187446371851
6.914184595318281 0.789880091577808 -1.7329386538167244
6.767269124147843 0.757960729143974 -1.7065557822708024
6.688230606805124 0.7336907856103901 -1.7046704896834892
6.5912452162305355 0.7079665313143895 -1.6953226060911988
6.476879397211569 0.6809751104553786 -1.6785027369498395
6.390030712797209 0.6571305166034427 -1.6715347445826458
6.29484762299453 0.632897529537816 -1.660603521879975
6.176923319412659 0.6070336672452451 -1.6398486160697525
6.107376952406691 0.5859732686246176 -1.6376784518248713
6.002797878462907 0.5622172647594994 -1.620692740202234
5.9338675217913925 0.5419040990097062 -1.617569498789426
5.860892186889682 0.5215674145116723 -1.612236665421168
5.7700568405776735 0.5001576973276282 -1.5988283857975316
5.717262437807578 0.4820413977964968 -1.6008725755637194
5.630041270144013 0.4616292042534961 -1.5877451816886154
5.559607251200205 0.44280134977732666 -1.581209695743888
5.4751993383466395 0.4233348194695157 -1.5680075349185179
5.417649617393722 0.4060176021997398 -1.5660204591735163
5.347895888667446 0.38818068873158174 -1.5581450396275842
5.255051648243647 0.3692576888460408 -1.539306883054364
5.231010536477086 0.35476154500028767 -1.551069864616329
5.142081005074249 0.33674535388176996 -1.5328371003064805
5.070045762532739 0.32003800674138005 -1.5217335900893343
5.024475941462837 0.3049931672655777 -1.522470827946241
4.964126304432604 0.2894353520113624 -1.515875047376939
4.892897250377018 0.2736559861230382 -1.5036108250021425
4.861961190655393 0.2599224774607355 -1.5102153865484664
4.793237205431826 0.24479537028382828 -1.4982137385838705
4.715289633390322 0.22963975290387514 -1.4811300963198406
4.687641958331767 0.21660130200043692 -1.4883588023990992
4.6055068558017584 0.20191255563903573 -1.4681358689446802
4.576110593546779 0.18917278635628146 -1.4738738209619513
4.526974282258137 0.1760152367356152 -1.4693541073245304
4.477980627880015 0.16307938942678835 -1.4645293020117516
4.415546747073806 0.150071735610937 -1.4523517051947608
4.36407028276189 0.13756212297970882 -1.4454064780252829
4.3168335653364664 0.12535451452224672 -1.440296274478445
4.281892508230196 0.1135244538644852 -1.4413719061365262
4.227064962568575 0.10162477497538774 -1.4315046493062147
4.186673986923373 0.0900960055678823 -1.429025809262474
4.137852333803667 0.07869820811645278 -1.421629540415078
4.109295676165838 0.06757690486893328 -1.425027991337066
4.060937384829032 0.05657040122367755 -1.4172109601518532
4.005577124891834 0.045806153925640525 -1.4050783657080144
3.98067438471362 0.03513191372262642 -1.4097343722503288
3.944937641191775 0.02464256609117592 -1.4080423833374869
3.8887033605033405 0.014537556143960212 -1.394280344721184
3.8460237877776007 0.004512355567349191 -1.3879209101859786
3.81829411444875 -0.005569824745965513 -1.3899774860701946
3.783440336428445 -0.01540072627764591 -1.387634903781738
3.7408333965096516 -0.024905085407096197 -1.3804126789990268
3.7173411611425773 -0.0346976792390756 -1.3843245276620595
3.6679170278852 -0.043669730496220124 -1.3723865546403198
3.6371057850252053 -0.05298339979995109 -1.3713960494762023
3.5952696052881232 -0.06179075586523983 -1.3633939450179116
3.5582353986416613 -0.07057958180115023 -1.3580312285553713
3.529761971927965 -0.07954078796253314 -1.3577301285484176
3.5018542940534223 -0.08840686775340015 -1.3575788162574207
3.477066505765956 -0.09729918215100106 -1.3592087117242426
3.4463392446365164 -0.10580379454435843 -1.3568619315661066
3.399092476303912 -0.11332048824785618 -1.3436115534604156
3.36138837572934 -0.12112526849891345 -1.336169701575871
3.356453335007149 -0.1306426966748588 -1.349928458913994
3.325844700790148 -0.13862111521479215 -1.3467351951042204
3.2724465698746608 -0.14501082976838123 -1.3281082678548135
3.247210040062022 -0.1530059532531244 -1.3279326795543571
3.2217688786172203 -0.16088210998231925 -1.327436944882762
3.186817511538538 -0.16795802462594753 -1.3202626076148893
3.1480984413543687 -0.174581476956225 -1.3102075315362123
3.1154289454429582 -0.18149359413521818 -1.3040186429628815
3.105840827935568 -0.19015215919734116 -1.313699348753705
3.0604074837336865 -0.19573805991850626 -1.2981096319492262
3.0558539572307404 -0.20471175052519933 -1.3111377370925374
3.0212435536032145 -0.21094842011607143 -1.3026977439016607
2.9973538744347756 -0.21803493220630785 -1.3016958240376872
2.978678349059594 -0.2255328319315227 -1.3043081306537043
2.9487606870226646 -0.23182191536230942 -1.2985697807549823
2.9252074932093537 -0.23863656341972753 -1.297283617232509
2.896035607354729 -0.2447437613382347 -1.2916447608711896
2.863577249992517 -0.25034703911813005 -1.2833036594934117
2.8464530342734444 -0.25754802958358247 -1.2862641444014666
2.81560592891734 -0.26307024009692703 -1.2786788642484652
2.7837531300486815 -0.26831864569319974 -1.2700592692640142
2.775066632243513 -0.2762975180574154 -1.2790629156928774
2.746285695938793 -0.28169810583247823 -1.2724162166948665
2.7279266040380787 -0.2883296242340643 -1.2737021630250382
2.7148762662505455 -0.29560841543049166 -1.2790640174667096
2.675696381840836 -0.2992355348766773 -1.263556588781966
2.653468389913892 -0.3050541120729878 -1.2612803849426635
2.63155251777323 -0.3108200809607812 -1.2590865964568774
1.3007558787772586 -0.12143687879794551 -0.19030136894540517
1.2257016250998005 -0.1142451626238015 -0.13607455732585994
1.2061623311016625 -0.11521350207897829 -0.1268833118754713
1.1787252910858905 -0.11480614083360074 -0.11091262573352101
1.1371694163561012 -0.11191957666351984 -0.08278787012672117
1.0353138482446322 -0.09868286964806214 -0.0031677561290879286
0.5670232268623718 -0.022161110230888403 0.3900577193732335
0.5748513059179987 -0.025244922006658677 0.38035497705470933
0.5731729424088051 -0.02670548629579793 0.37875592931579755
0.5595274056500401 -0.02598878366001034 0.38759030787663135
0.5685143108881325 -0.029384468886438295 0.37670204197080365
0.5555622846554246 -0.02870323816457289 0.38508908173441586
0.5507645640182324 -0.029512174527605448 0.38635544909083386
0.5548205496208398 -0.03204295274530314 0.37971029014578084
0.5505795077824716 -0.032949424985213874 0.3804978174179093
0.5474254957170706 -0.03405864866291576 0.38032899424694305
0.5522956185560894 -0.036833256385516 0.3728080713501355
0.5302707805791125 -0.0339316646613112 0.39009302342652735
0.5530839059769701 -0.040597060071216884 0.3658426507022923
0.541949398665535 -0.039956129036276294 0.3731486508816831
0.553259013039203 -0.04429149850016928 0.3593386530400843
0.8225633311362723 -0.10787753506652872 0.09924889488500477
0.8297292481197702 -0.1125303402437792 0.08719372460114116
0.8170148775031238 -0.11254408593515622 0.09424337884212652
0.81200058144076 -0.11433700225746415 0.09392390157091479
0.8031643632414425 -0.11517162311291795 0.09739249979099096
0.7970874758068724 -0.11664604995186365 0.09821647995769323
0.779861917354616 -0.11525430997278657 0.11021315354485206
0.7840768965831708 -0.11929012660722829 0.10086963156153272
0.7749459836862655 -0.11987313973678973 0.10493849629954277
0.7766737483697248 -0.12330856264588164 0.09801985834044602
0.7770268716840725 -0.12641076221390019 0.09244383336690176
0.7577503527645069 -0.12410979756734891 0.10715823432907923
0.7582627558359789 -0.12722670850282028 0.10146808473815594
0.725281471000897 -0.12079968799695001 0.13096202424910863
0.7186250596971695 -0.12174171187615082 0.1330316633601315
0.7243015017297432 -0.12628766103771785 0.12199044553694038
0.7125856246813824 -0.12569771455731588 0.1295314708944112
0.706493768784235 -0.12673639393677416 0.13111941453666143
0.7112250708561056 -0.1310921975574981 0.1209337483576085
0.7033324164590449 -0.1315536519628435 0.1245245192496729
0.6936092004443326 -0.13138146024160094 0.1302325164860645
0.7069250320472791 -0.13860731621328268 0.11029394894431166
0.7106244990403618 -0.1428293867511644 0.1009142405645288
0.6949686717420462 -0.14065165371491342 0.11340061453466399
0.687490137113431 -0.14111801062244522 0.11675249325511061
0.7090109544461816 -0.15152073611702288 0.08674012301111911
0.6865677815903648 -0.14681299697927175 0.10738987703678449
0.6934625767762042 -0.15230725658158656 0.094026363941494
0.694184026469602 -0.15568298281399243 0.08777109838135433
