

3.6919554009440962 -3.232221294532614 -1.3655017215306724
3.7142038826984436 -3.2226213946035442 -1.3779213722803012
3.7233013897195253 -3.2010349911899163 -1.382359207423718
3.714034137471167 -3.1631405496743232 -1.3756664060022976
3.729840453201207 -3.147741153995572 -1.384178686988469
3.7067519255347654 -3.098257896007275 -1.3691338258490215
3.723542902069477 -3.0839133170515303 -1.3782494414481985
3.7271755754237588 -3.05819338330956 -1.3794012040684838
3.7231791732976074 -3.02611602211267 -1.375944220225419
3.7285809433193027 -3.0022133996814984 -1.3781771443671837
3.724462309130008 -2.970460841660036 -1.3746617960944432
3.7314575180693974 -2.9481510135712736 -1.3778669320764247
3.7252919416050827 -2.9151260237078174 -1.3731307378265962
3.7256793457693673 -2.8876943013464813 -1.3723580266428994
3.728524636616334 -2.862408286900773 -1.3730736689653285
3.7467731400230204 -2.8495231731322077 -1.3830786634903267
3.7466897176055496 -2.8220651213056835 -1.382034801201655
3.746413557031962 -2.7946254469930687 -1.3808809977286993
3.7379012805751444 -2.7609785123396713 -1.374775528925739
3.7463502389189878 -2.740626506150614 -1.3788859529697277
3.745340870175608 -2.713126751229208 -1.377309199649453
3.7408294630176315 -2.683165546911627 -1.3736334263343506
3.76273006402349 -2.6730983385536566 -1.3858364859702805
3.75175566872955 -2.638617861297917 -1.378287831209709
3.761158154847643 -2.6193303468551488 -1.3829840743120612
3.769296202935331 -2.599142402557947 -1.3869220254664387
3.777194875815826 -2.578814001880514 -1.3907175101594318
3.7647246214042185 -2.54407551794788 -1.3823010591221723
3.7612770368728015 -2.5159897816791643 -1.379303817039139
3.7821108082347403 -2.504969357557765 -1.390860072720941
3.771307981301651 -2.472028250008358 -1.3834657146010512
3.7440593604517005 -2.4281710958334806 -1.3662375521398469
3.7714005226051848 -2.4216325446350018 -1.3816908142696585
3.785803815146179 -2.406215643026585 -1.3893972989896712
3.7659827998203554 -2.3681234022000837 -1.376640771915438
3.7775959240619588 -2.3509818457048492 -1.382683487590391
3.7859598948790834 -2.3317073975576 -1.3867842256876999
3.7805642536042323 -2.303633879407711 -1.3826694838699718
3.792733206600914 -2.286886617107976 -1.3890454785681559
3.7960699827248665 -2.2645603620143224 -1.3901505320672352
3.806200168757992 -2.2465248177247807 -1.3953097974692892
3.7901140593727582 -2.2123800403754146 -1.3848398297745044
3.7880174910604936 -2.1870589245810623 -1.3827181847196448
3.797314502832515 -2.1687250682092434 -1.3873884907484813
3.8002844433019405 -2.1466226901294063 -1.388291146795398
3.797855225265472 -2.121418953100693 -1.385982859752075
3.7892785590909717 -2.0927813922863123 -1.380022144667117
3.802421104474011 -2.076851517166485 -1.3869865097778613
3.7988738035339593 -2.0513685592530617 -1.3840264536386833
3.7785527578512954 -2.0166021720398586 -1.3711036101273073
3.8130802638022354 -2.012694467097382 -1.3907763710672925
3.8167480354812167 -1.991487762352694 -1.3921119844982914
3.8191753726803377 -1.9696612626104741 -1.3927132605330172
3.8207708324667786 -1.9474564299379529 -1.392823418821861
3.806381343675993 -1.9168396943199197 -1.3834550738380431
3.8321724188090345 -1.9075882521075311 -1.397920373380498
3.8382208914772127 -1.887871843031959 -1.4006762714818308
3.8250985679290412 -1.8583468892374624 -1.3920747244531897
3.8184938624315596 -1.8323755641297654 -1.3873423827712446
3.829483604343074 -1.8153802743627143 -1.3930326598613962
3.8253237004743017 -1.790850518450866 -1.389755621206118
3.8258341124022133 -1.768739495459787 -1.3892464993854918
3.826235309659628 -1.7466558574837996 -1.3886756952304637
3.838832772929733 -1.7304625696122196 -1.3953176960308575
3.8324162815208958 -1.7052577724857612 -1.3907211702211513
3.829640966911881 -1.681903023008329 -1.388281335154143
3.838674767300157 -1.6640776701539315 -1.3928190354886885
3.8445497241960847 -1.644795578791614 -1.3954911111026458
3.8300205524728765 -1.6164062340223104 -1.3861233997738285
3.828146903481791 -1.5938451230828556 -1.3842297966400385
3.8464398558496966 -1.5801569984832986 -1.3942311716772642
3.8388322528649184 -1.555211349060506 -1.3889604956606554
3.8413124437869883 -1.5347001862177103 -1.3896398144994893
3.8502680431084415 -1.516938073056999 -1.3941349310207547
3.835916696985458 -1.4895418243053486 -1.38490529218146
3.8492268561331833 -1.4736185445613335 -1.39196608603605
3.8528445515561307 -1.4537297650610292 -1.3933207671184464
3.8497426404509723 -1.4312145930294962 -1.390723960237054
3.8465382304612827 -1.4087617896770759 -1.388070594014662
3.8562092980319753 -1.3913490010024299 -1.392988971636319
3.8671660259384764 -1.374377511814695 -1.3986611661031925
3.8554090472346854 -1.3488915439321785 -1.390989664118398
3.8508541758479815 -1.326240842169171 -1.3875541221871555
3.862451575185495 -1.3095341578848274 -1.3936035878731852
3.8631436555012297 -1.288882177601968 -1.3932516451480617
3.868415668439192 -1.2698845319768761 -1.3955880234460778
3.865725804172562 -1.248145299876876 -1.3932558260704118
3.8707596729487546 -1.2291102871191408 -1.3954541837391548
3.8681079637675566 -1.207514666461806 -1.3931490918792246
3.8846286183989336 -1.1922883576095205 -1.40207759317708
3.8732844974041996 -1.1679542594956829 -1.3946848021709715
3.8820307834895633 -1.1501633894836776 -1.399058755759407
3.885347980867752 -1.1306391425529265 -1.4002542109593066
3.8789484577565387 -1.1081578754712502 -1.3957662136766145
3.8898197918171618 -1.0909867754210083 -1.401382162167445
3.882636316661654 -1.0684200235216832 -1.396441172859052
3.89339733131227 -1.0511779011583335 -1.4019912354949418
3.8918925523520724 -1.030380682925157 -1.4003732998273157
3.8957671349377776 -1.011147042838841 -1.4018991662012736
3.877999149782468 -0.9859980095656176 -1.3907903138069344
3.884234258615924 -0.9675215967340813 -1.393698296401413
3.8982248740188465 -0.9510610386345735 -1.401130098997193
3.8933405707150257 -0.9296342869865146 -1.3975499004530436
3.891565186089193 -0.9090860476970524 -1.3957857019343691
3.893541973759493 -0.8895245236021587 -1.3962105760757775
3.9131616343049145 -0.8742446140784135 -1.4069155780897364
3.897345615516706 -0.8504243627108714 -1.3969751112731397
3.9060472798699464 -0.8324737251405503 -1.4013176622606844
3.9044131498359644 -0.8121364035035246 -1.3996421769891005
3.9181989767560794 -0.7952531860507035 -1.4069411252413515
3.913099410745786 -0.7741971676680748 -1.4032508402441934
3.9131943914568748 -0.7543210364455182 -1.4025843788500685
3.915645557033361 -0.7349611318991076 -1.4032888004277384
3.9191229595639916 -0.7158143380537052 -1.4045898848992182
3.924723103979874 -0.6970768900585516 -1.4071240081324075
3.8985749361538202 -0.6723096463314011 -1.391219819090576
3.92721102911413 -0.6579210864817995 -1.4071314668649044
3.9188260275657534 -0.6366493925911019 -1.401547926196178
3.9263674957607844 -0.6182583755557676 -1.4052086945852424
3.915887509589618 -0.59678411873921 -1.3984155450343037
3.924976999819829 -0.5786401755110113 -1.4029736481752624
3.9278547653748017 -0.5594481074938424 -1.4039289731710884
3.9353045209652144 -0.5409520458237711 -1.4075332996089516
3.932129919134706 -0.5208354602042922 -1.4049817813900833
3.9402248834059015 -0.5023837461826322 -1.40895798620153
3.9451943904197075 -0.4834435553563083 -1.4111228476861413
3.9448926789087793 -0.46377830936113423 -1.4102363836215435
3.939596597507306 -0.4435034918874881 -1.4064616597313877
3.925909883870868 -0.4222801864101108 -1.3978373491732683
3.931002723130216 -0.4034152964494276 -1.400075719462525
3.9473879909332865 -0.38578246390327925 -1.4088392334834168
3.9566736779624154 -0.3672438547476633 -1.4134956135000698
3.9445439398587525 -0.3464512590940441 -1.4057804369351403
3.946872123527783 -0.32719730956033805 -1.4064181254681325
3.952230183358191 -0.3082143984994609 -1.4088044184767605
3.94702931114221 -0.28828066464529084 -1.4050967050029726
3.9566382506780227 -0.26962093522935143 -1.409934198455369
3.95080007591574 -0.24969990897285604 -1.4058612133180997
3.96603777937622 -0.23135407014537612 -1.4139403048208583
3.9622950862403554 -0.21161121132050326 -1.411076328884467
3.949192972612677 -0.19134698578653792 -1.4028222950000775
3.9494726498013257 -0.17197767888978796 -1.4022802105537482
3.9788949168259466 -0.15410352531639526 -1.4185165914923876
3.9665865842422714 -0.13402461716803565 -1.4107248114952273
3.9667113228923108 -0.114588557157768 -1.4100913902059584
3.96657749630637 -0.09515106163012926 -1.4093095324743896
3.972439207561867 -0.0759080560590914 -1.411975424495916
3.9798796062429087 -0.05665423079960298 -1.415546894807562
3.9700965429651203 -0.03697508812463046 -1.4092188068701412
3.976717748842499 -0.01765819665186781 -1.4123178745235367
3.975608732498405 0.0018024403517458223 -1.4109755394257977
3.9701960421086464 0.021271466905536492 -1.407163124961378
3.9928268177192323 0.04066561140570971 -1.419446897524958
3.9757643558268945 0.0601079622393943 -1.4089499269276
3.9762285426672217 0.07954228293746607 -1.408511369882831
3.97840472274855 0.09900446163799168 -1.4090542740981353
3.995710640717233 0.11878340404903037 -1.418268281092397
3.984766398011269 0.13804190770291952 -1.4112890780757696
3.99013328942101 0.1576738783161646 -1.4136568959249651
3.993152236790856 0.17727982934723902 -1.4146782289570352
3.9964864318476305 0.1969307407347967 -1.4158788442057169
3.987236501960011 0.21605525118136407 -1.4098768269219575
4.000180178242578 0.23619443602440038 -1.4165743812004747
3.9770884760581326 0.2544937561165758 -1.402658835822108
3.995765784733338 0.2750646087888983 -1.4126311259414412
3.9932466921762884 0.2944544079474541 -1.410482151517711
3.994490978766418 0.31408846423786735 -1.4104840299361048
3.99570265064022 0.33373991324861435 -1.4104665606654534
4.011215183840529 0.3545557734929842 -1.4186137750578147
3.994345767063612 0.3727828529450472 -1.4082716700490192
4.010328931606731 0.3938092656420078 -1.4166813310661575
4.005148055548923 0.4129936030014385 -1.4130122758273387
4.015150947964025 0.4336582683373628 -1.4180031241591557
4.013231749711919 0.45318092898206125 -1.4161935953568177
4.017230738871326 0.4733497844085868 -1.417756932529185
4.018035441146234 0.49320393857609784 -1.4174985604506183
4.032232396308636 0.51469380256676 -1.4248663480471928
4.028712901350492 0.5341184989727501 -1.4221420009096895
4.019324583146085 0.5527566605797263 -1.416078207269915
4.019779540185807 0.5726517172157242 -1.4156176411519918
4.013726472567425 0.5916524460237067 -1.4114547161967013
4.022071433426746 0.6127099911438598 -1.4154798665133714
4.0609646564068616 0.6384834074709593 -1.4368648707365754
4.026955579435176 0.6532950454732669 -1.4168106154578555
4.0278643076921865 0.6734081192054755 -1.416602549578448
4.033252494136501 0.6942966522217788 -1.4189370087446858
4.044093004689978 0.7161969768018883 -1.4243637248161132
4.0439538989419175 0.7362930376202448 -1.4235549493074606
4.047036729770595 0.7569967514062839 -1.4245731242818829
4.047829507531023 0.7773289530054637 -1.4242905687574303
4.042050757151672 0.7964334279934169 -1.4202813046758826
4.047964811094625 0.8178091272052614 -1.4228998755355422
4.063429769045336 0.8412044101536476 -1.430926224024512
4.0486890673082225 0.8585225875961386 -1.4218387060687958
4.058177593377915 0.8808676442969563 -1.426473418949057
4.052866714137908 0.9001180070656145 -1.4227273630648425
4.05024778249593 0.9199439325656718 -1.420505273744322
4.052245842527666 0.9408272295372913 -1.4208944108063368
4.053285024497904 0.9615397320389878 -1.4207394660471666
4.035683645740996 0.9778496703683264 -1.410046846275683
4.063441481497489 1.0050662505497685 -1.4249891715235254
4.044366717247456 1.0209472701661741 -1.413466569449181
4.07424436178211 1.0491087183517722 -1.4295911287087304
4.068284390744725 1.0683216104307007 -1.4254739338269895
4.070753026468649 1.0897406598675115 -1.4261136895704605
4.067988685367316 1.1098113679397748 -1.4237992742392775
4.054091039490589 1.1268278324351655 -1.4152065098288509
4.06462768635362 1.150592408541267 -1.4203912236860876
4.067334619838995 1.1722716233265762 -1.421158295785869
4.073945162993219 1.1951581202595636 -1.4241217637667816
4.072690257972472 1.215826197167921 -1.4226519090986038
4.086852009952141 1.241177399930833 -1.4298594317766369
4.09236331485983 1.264068067994439 -1.4321919220595716
4.0795770199343 1.2813463487623253 -1.424227438354155
4.089021795968412 1.3056003813560817 -1.4287677997016173
4.098228252653294 1.329926848023737 -1.433168767897895
4.0793100576657135 1.3451599546437358 -1.4217595189598595
4.090161521576648 1.370181767578554 -1.4270792948962778
4.094680933153356 1.3932228072062707 -1.4288371070068007
4.0812770406216785 1.4101844291079093 -1.420529685078577
4.094877705284468 1.436512231709275 -1.4273797889507895
4.085544048852574 1.4548840806054892 -1.4213570243707345
4.1111956371187 1.485845299996229 -1.4349547952235195
4.099781967310429 1.5035531419866515 -1.4277624465582603
4.101303987720831 1.5260072463047794 -1.4278214179041886
4.103339530488398 1.5487304809262832 -1.4281653251975148
4.109458329320263 1.5731004062956926 -1.4307927844144295
4.099547898155974 1.5913676303456987 -1.4244428177497925
4.102158648325908 1.614523552169952 -1.4251011278418797
4.117248094671247 1.6427610792001985 -1.4327363361324974
4.114957338029141 1.6641843894591855 -1.430644636484786
4.116196866317484 1.6870984703286074 -1.430524807627236
4.107952809722282 1.706141381819089 -1.4251029966851447
4.107302142117491 1.7283656983617184 -1.4239234497328603
4.127542760232847 1.759591929891206 -1.4344063821172364
4.119961781883491 1.7790532190944763 -1.4293499199874062
4.130745269313749 1.8065674919057761 -1.4345402766542568
4.118682449904654 1.824110039254423 -1.4269813923881738
4.123110097637337 1.8490214340927955 -1.4286186998869168
0.6130097754055677 0.26968578204049454 0.528456101933726
0.6148532534002691 0.2734005541520624 0.5275329204733974
0.6008503279259438 0.2697294481033801 0.5354357003678707
0.5922053212564717 0.26844446855669224 0.5403502516553926
0.5831788819129393 0.2668855411507596 0.54547376104971
0.577349106293291 0.2667828139008247 0.548815602865371
0.574172922778241 0.2679252619014913 0.5506797783226587
0.5888631996987646 0.27792422568647773 0.5426120748641714
0.574324976861655 0.2733997589238149 0.5507910950205117
0.5863386908634665 0.2822305020633346 0.5442170316989915
0.5686929726546714 0.27593850315781304 0.5541152548900065
0.5636340221134827 0.27600410209576176 0.5570208444374691
0.5685387764000139 0.2812702375124267 0.5543971428510375
0.5705870418281127 0.285083144618527 0.5533599984655665
0.5709229119762551 0.28800830392385746 0.5532733552073764
0.5589059762332352 0.28421450737479514 0.5600319729860989
0.5681181573106209 0.2919871708085341 0.55502726223424
0.5570107758764231 0.28855866955733533 0.5612771590519443
0.5753462813642657 0.3015951407931281 0.5512277263263996
0.5521164171055911 0.29119193619129546 0.5641814305612868
0.5664439447837031 0.3021392266063052 0.5563562989003616
0.5715946849193914 0.3079347955159044 0.5536106361344677
0.5793573640264933 0.31534313783860624 0.5494245446601159
0.5679867522498423 0.31148548392191283 0.5558099363520271
4.173412739756825 2.4806121741059406 -1.43457643387025
4.187380444188741 2.514748799680039 -1.4413539229633228
4.1949884367572166 2.5452754606367662 -1.4446126708819758
4.186437542309308 2.5659989111907358 -1.4389538147427305
4.178408264022102 2.587057976325484 -1.4335821278004606
4.196773726083113 2.6248348685668157 -1.4427513405598191
4.209911896637703 2.6596297216155937 -1.4490289041677997
4.206911671217695 2.6842987072498605 -1.4464123267983389
4.192116305906268 2.7013616315992115 -1.437302697548137
4.2033645910092785 2.7355163419419215 -1.4425189212872025
4.20700882131975 2.764889406997141 -1.443544805834576
4.20737869663675 2.7922424115198674 -1.442764890605534
4.21529504653211 2.824856235822447 -1.446124889532079
4.214198481234423 2.85153507270219 -1.444527873433503
4.225123676419439 2.88665806603923 -1.4495235610288282
4.225220480611252 2.9145019413374227 -1.448569131451152
4.22781224068968 2.944250951866553 -1.4489773919382236
4.217181783038784 2.964760142950914 -1.4421328963317646
4.222867032336972 2.9970078401433033 -1.4442258008317308
4.2308522910825 3.0311540282660596 -1.4475697613317438
4.236319719856105 3.0637170907866365 -1.449526224597751
4.246166296243051 3.0997525057863604 -1.453869822454622
4.235427594069751 3.1207022964257147 -1.446947226015676
4.246445997898116 3.1580708158128483 -1.45191495165934
4.236431832527229 3.1797449103295876 -1.4453818767355855
4.23093479932608 3.204912459029235 -1.4413143569979037
4.247840783242383 3.2475450936829304 -1.4494698776001929
4.24515462152156 3.2752533001527877 -1.4469232919289519
4.2578053998991585 3.3152133383590465 -1.4527337957005642
4.253590890751873 3.3420847766166295 -1.4493404803528829
4.249781875240766 3.3693992772367807 -1.4461637968153334
4.261388409259089 3.409358407535264 -1.4513750667909007
4.256130905371673 3.4358524765855747 -1.4473968901851901
4.261211414999572 3.471005248841946 -1.4490373731030937
4.252967842737838 3.495304359003423 -1.4434251815822174
4.26331902776053 3.535331247778363 -1.4479135791456048
4.284730326026596 3.585109959007101 -1.4583953810992039
4.2792104672316045 3.612324626245959 -1.454240507003149
4.289361958780047 3.6532154431399726 -1.4585829679477234
4.304959617144277 3.699224144436026 -1.4658652116320938
4.308701078254011 3.7352447090336818 -1.4667057693003216
4.316097284415905 3.7747858173217237 -1.4695159963042383
4.323792672674344 3.814929979978581 -1.472476042078798
4.30675644897704 3.833049529449133 -1.4620421110331592
4.333964834159069 3.89149381148076 -1.475536394813869
4.323863734660315 3.9162600578270417 -1.468841268607196
4.328907901405823 3.955160644568104 -1.470324950436136
4.336898885271266 3.9971411214664405 -1.4733880226445721
4.330583542499542 4.025972604640606 -1.4687179925246696
4.3240064288425435 4.054694498044862 -1.4639017135467836
4.335639561258458 4.101069333809342 -1.4688955302918336
4.3481392671252195 4.148732950107617 -1.4743399046611818
4.335468505887854 4.1722311837500285 -1.4662161060998653
4.356586724877799 4.22913265189509 -1.4762713525574058
4.348272319828769 4.257352431453844 -1.4704762970400183
4.357939190497229 4.303761598672157 -1.474340478139838
4.364654859748058 4.347624223919382 -1.4766034066345706
4.352019274856836 4.372106924845756 -1.4684640852698296
4.366355309068844 4.42445653077244 -1.4747923090348392
4.37566848638904 4.4721282784307865 -1.478407716342735
4.376351598422929 4.51121070824043 -1.4773820977268162
4.379846727966249 4.553580909341957 -1.4778509707457468
4.37548342173857 4.5879347453276305 -1.4741008547041268
4.383636643845186 4.635990853264034 -1.4770366496744398
4.376182012232582 4.667570057308737 -1.471613140778431
4.386630627100763 4.718935290523332 -1.4757461742882716
4.399628599612132 4.773640260687723 -1.4812210802968744
4.390627956935268 4.804420074435505 -1.4749393491752263
4.402324530438576 4.858621722982896 -1.479685670611936
4.395048004397407 4.891893329764519 -1.4743029835572952
4.403419812442895 4.943261209557646 -1.477244091569396
4.41225213235067 4.995682324111819 -1.4804112721951392
4.417472967594503 5.044443750979429 -1.4816386567633872
4.421775126229975 5.092603815581676 -1.4823606481787601
4.432940438037622 5.1493481591596595 -1.4867098599169657
4.43696189329059 5.198182036101692 -1.4872463211603615
4.421280605804846 5.223780710576342 -1.4773186645111622
4.43543808677695 5.285673910086118 -1.4831982453112385
4.435579649527648 5.331110334319117 -1.4816313656217803
4.4473563668028 5.391333075423144 -1.4862052760572182
4.461079056535947 5.454653706822979 -1.4917835632657346
4.454959110323538 5.493772375611048 -1.4868525186041406
4.465474136599034 5.55427882149325 -1.490692084065844
4.464469920920596 5.600740520750575 -1.4884304798012773
4.462496361827974 5.646387795281874 -1.4856421343544077
4.468883878738184 5.703330173266996 -1.4872423011659868
4.47712506754066 5.763322909405519 -1.4897955998126686
4.491113028792937 5.831591736488384 -1.4953466336590548
4.480167529336006 5.867398245217774 -1.487766462275976
4.4971585956408395 5.941067136617757 -1.4948450289250628
4.4893023117649244 5.9819037029050826 -1.4888552283919834
4.503003911382319 6.052612604586375 -1.4941534171554245
4.508612893791192 6.113000814735407 -1.4951818107836432
4.497605081626293 6.150905886934373 -1.4874897582706879
4.513191524006971 6.226499727310406 -1.4936924211919356
4.512189831524567 6.279512518368193 -1.4911946366379427
4.531079699402951 6.361550193604194 -1.499059318269447
4.5425718456971245 6.433975808957981 -1.5030272844015278
4.5377452494287285 6.483530173061595 -1.4984599273405375
4.544891667911474 6.551174990486912 -1.500107399051738
4.535664714234157 6.595361841193926 -1.4932094789358137
4.552276001090196 6.678600959425776 -1.4997229576672015
4.5670954415771305 6.760236686964513 -1.5052662987750811
4.554114025872514 6.800612169178609 -1.4963520332611064
4.574329549491702 6.892326323014118 -1.504626481143491
4.575440196884763 6.9556836359497565 -1.50296568996053
4.5891697992976015 7.039530237124765 -1.5078034040021275
4.586275339419598 7.098260839870264 -1.5040120030989008
4.585130019376293 7.160446751719106 -1.5010990567773723
4.599663502435958 7.24856618459103 -1.5062431098175673
4.610826951497041 7.332430271181417 -1.509607535904513
4.612831623698667 7.402439118121598 -1.5082185324228494
4.625180444741345 7.490417023688785 -1.5121139940938149
4.606266630100705 7.527498661421065 -1.4999147453679733
4.633664814082302 7.642773145922113 -1.511456543514014
4.653228709868362 7.746477777674736 -1.5189221062611906
4.6342696366076535 7.785683787671773 -1.5066198271719007
4.642736598392373 7.8726504413497125 -1.5083242643778838
4.670784791560758 7.99502404540167 -1.5199815802200167
4.660966860720066 8.05255012849338 -1.5122606574483124
4.684241505520762 8.1696185095506 -1.5213709854528858
4.6833291531521395 8.245049732859883 -1.5181112854075665
4.6818604347171355 8.320485869458976 -1.5145321220345547
4.692338492420543 8.418807255485307 -1.5169788076918398
4.709492297552815 8.530927283548774 -1.5227560250024783
4.707995988634281 8.609984230401206 -1.519029690166669
4.725823474467339 8.726543661320314 -1.5250324858082422
4.7356564101852 8.82973056896008 -1.526932464005031
4.729922403909152 8.904597069419424 -1.5209262169584898
4.7441279045895675 9.019169131972669 -1.5249225303885126
4.761623309636806 9.14200495255267 -1.5305070888543855
4.752154773571819 9.213492387357398 -1.522480254085752
4.767923061351675 9.336376622814198 -1.527071905324059
4.784528750939426 9.46296254181556 -1.5320098498531165
4.802731799078009 9.594899747989533 -1.537670372366447
4.800430095512253 9.686834309147569 -1.533014730147099
4.804070984581482 9.792538030219353 -1.5312699490812804
4.83360678064419 9.954348657669776 -1.542350462065732
4.813319215391198 10.013263181029044 -1.5285709048420404
4.834839894505796 10.162589977214683 -1.5355045619723964
4.858807091470695 10.319854816657703 -1.543554279574803
4.864740492675164 10.440447989712895 -1.5425850297845896
4.856651192543183 10.532071309136384 -1.5346193147571612
4.880576092049021 10.69674131844332 -1.5423761505301623
4.908269865203928 10.872954363253506 -1.5518771507919016
4.924584143219822 11.026463433799396 -1.5556712755396032
4.940946713152119 11.182902399475777 -1.5593868375302182
4.926333435551219 11.269940524287232 -1.5478434878448952
4.945053768457431 11.437031692717609 -1.552525725087788
4.959212716664524 11.596415193093138 -1.5548698742079752
4.982398743532939 11.78059676462278 -1.5614949442416386
4.969113496147427 11.879419606797445 -1.5502862511432267
4.997180630351448 12.081940619606963 -1.5590472432494173
5.014581117653443 12.261919966278812 -1.5625045588881463
5.036680769664522 12.457334881214594 -1.5680987165253188
5.055066979369459 12.647233248607337 -1.5717619210958247
5.071108116450367 12.834938469636361 -1.5741588970534732
5.063421382556038 12.964506660756097 -1.5650478276623445
5.090087050734504 13.187356413964709 -1.5722671660448675
5.109620114598254 13.395869266421863 -1.5759133178950473
5.136482109626422 13.62864574021927 -1.5828852507846254
5.157317658426736 13.849968481400907 -1.5868142132754512
5.176316823594599 14.071014039099072 -1.5896993736552008
5.197996382908337 14.304429327157026 -1.593674059539149
5.182662852375248 14.437875992189527 -1.5800339932234626
5.200951197615453 14.670785181478195 -1.5820809006554664
5.228106996303759 14.934806424139355 -1.5880880963336963
5.259567378598138 15.217648999872715 -1.5958828812781751
5.28767092825079 15.497121803903958 -1.601873492691216
5.305778662192631 15.752970168394093 -1.60298467705572
5.330635061850471 16.03559505750449 -1.6069974913243346
5.367012343544386 16.360872388165753 -1.6160747272551512
5.391694685983579 16.657377182737044 -1.6194841873204122
5.416794555629481 16.962575284001854 -1.6228179231823259
5.445740768356625 17.287893771713232 -1.627629154422052
5.465794026517546 17.59235015588447 -1.628093665664885
5.497992284470099 17.94502337617441 -1.6337789270015641
5.530644982537112 18.308496808432217 -1.639333223617003
5.558503060435064 18.665242560008696 -1.6423800367192547
5.585651399153971 19.029117537460998 -1.6447609485767558
5.62385117705324 19.441831029511413 -1.651712492193701
5.654918713901496 19.840528458098856 -1.6550794199892878
5.688196069209654 20.258437287512404 -1.6590176527432365
5.7204323590065025 20.684426344145677 -1.6620653482873189
5.754763872460308 21.130563348807254 -1.6655846141342245
5.7914437922614255 21.598717083034572 -1.6696529592759026
5.831192604135797 22.092673812088968 -1.6745465136353899
5.872371200410336 22.607208548899496 -1.6795141591170595
5.911090598194525 23.127789321217023 -1.6828512213746458
5.94740224315864 23.654879770053164 -1.6845704061528004
6.056934572495167 24.50012016136888 -1.7167689020866315
6.097474922916084 25.08423843042921 -1.7188462644390843
6.127959974928719 25.64467707918695 -1.716012065629492
6.045762042444698 25.73545877602533 -1.6655477167018466
5.962890059852136 25.825502517493547 -1.6147233145403754
5.878515440070684 25.911059076872174 -1.563199348952
5.792634040996826 25.991873961820698 -1.5109826741046797
5.718685939741632 26.130277577473098 -1.463525311177291
5.632367377631001 26.214240015523668 -1.410943587522669
5.549747658678728 26.318333695720526 -1.359754318817105
5.463580485943316 26.408025889768517 -1.3070516379748092
5.3900657085193835 26.563933129979215 -1.2592080387635154
5.300844955140481 26.644595902136473 -1.2050805063759509
5.2205521270699125 26.774361043828517 -1.1542954013653295
5.131762919914988 26.863172712362445 -1.1001199373914747
5.0549013580922395 27.01996544207663 -1.0503235796545167
4.963754403135215 27.102898529063598 -0.9950082951809958
