

0.6970938909486971 -0.35698967363675094 0.0743605194118877
0.7042395635790535 -0.35673013571841555 0.07043201262577514
0.7035591894131342 -0.35131101104066065 0.07624852160262185
0.7086869387265827 -0.3496871249214088 0.07486669388977485
0.7181640508011143 -0.35078788948604583 0.0682118052996894
0.7212675026763583 -0.34779618674856455 0.0693838599818013
0.6759041269977113 -0.3148690667255605 0.12888947539387097
0.6907555239411857 -0.31943076939709536 0.11562473258610595
0.6731786961338885 -0.30429090093064537 0.14106229707728857
0.6678487675808893 -0.296746466360237 0.1517286161643776
1.0707898985464657 0.18795042343598933 -0.03537407158892614
1.0547525475985686 0.18889879755373623 -0.027748329176001785
1.0264799732195178 0.18798195046025012 -0.009127078467549676
1.0171816806265706 0.18971957337160272 -0.007081355966264913
1.0137272205903485 0.19230608035499452 -0.010203366535521008
1.0088060362876334 0.19466313428185927 -0.01199555490438975
0.9986674923061698 0.19617808706218337 -0.00900555932806113
0.9721259643182087 0.1949748474998627 0.009160645252798472
0.9664290921688494 0.19707428343593275 0.008344291770617351
0.9538534985541216 0.19798748551336104 0.013984881511975633
0.9470130467425129 0.1998287988907479 0.01436381640948936
0.9531496996257551 0.20394297127912886 0.0024914325196060405
0.9287682618567381 0.20260779029565268 0.019638924410783076
0.9323882255487994 0.20628342175934478 0.010137992708264987
0.9297798399810491 0.20883774094650703 0.006577983353423633
0.9134912283965904 0.20877091795557012 0.016383375663300725
0.895594996387719 0.2082912254266135 0.027969095040927816
0.8793710980946718 0.208033735115574 0.038117408956686805
0.8797369429376434 0.21105063142486613 0.031866197763299575
0.8833257677118871 0.21476300154718486 0.02231027589057477
0.8710100992423304 0.21516976272240568 0.02880944267594665
0.8692744500510303 0.21778103692994383 0.024617312169244454
0.8456674086031639 0.21561230728830078 0.04297213795191779
0.8441455379470213 0.2182075511417229 0.038685133181972864
0.8315388225148583 0.21829829822363184 0.04598916392934571
0.8382859923018067 0.2227872670307971 0.03300465501973293
0.8209979530838609 0.2217014772684997 0.045441478351470166
0.8086766329396529 0.2216883608987763 0.05278378243979698
0.8174347030755245 0.22673513405608653 0.03748961088686098
0.7990846120822399 0.2251623464872441 0.05153107840469717
0.7849909919542137 0.22453374716754448 0.061156731444085066
0.7955372788026829 0.2301304864129569 0.04370079785514114
0.7879766446549046 0.23112332798319418 0.046204354733573316
0.7759028956548737 0.23088094238803264 0.053858210560784325
0.7780020019655312 0.23438138303752226 0.04561071595880417
