

0.6833577768781526 0.21669042974644015 0.08287946383835731
0.6807570480896783 0.21844670752313894 0.08017937786757712
0.6851128325327851 0.22221199260669194 0.06862609267463426
0.6818540021900333 0.22381544511855006 0.06667429901378186
0.6689800715180294 0.2225609318231742 0.07715371308917873
0.6741118975635306 0.2266501752921815 0.06437348888679029
0.6670994948524568 0.22709566181083757 0.06737593243858608
0.6665340880816185 0.22951017170829036 0.06191675548943398
0.6743182471169978 0.23458494638378585 0.04523480065990482
0.6611555347848938 0.23305210775388457 0.05654895350785305
0.658051664888084 0.2346955907806748 0.054411266146591974
0.6552285820483694 0.23643289225967995 0.051885726364200746
0.6457628974206412 0.23594834450222624 0.05854134358944807
0.6422794504109641 0.23743605734283735 0.05699734231574771
0.6485571070279303 0.242290084282958 0.041718924024471526
0.6533379311426178 0.24671715105367542 0.028332701753259304
0.6423915894476802 0.24563761094841874 0.037273883900192706
0.6493620436994454 0.25094104505004206 0.020516155019917326
0.6398415329462829 0.25031774284477437 0.027536176808345303
0.6472410588283849 0.25591268429307945 0.009830684081405971
0.63354606085424 0.25367521793889636 0.023142721173621816
0.6404777074744503 0.2592118489772718 0.005848565949380102
0.6303586653035975 0.2582484947522696 0.014031068842367267
0.6354613523034953 0.26320179372612545 -8.03303601826455E-4
0.635691274156311 0.2663069191596191 -0.008379457838901372
0.6257698218390148 0.26534174087294315 -3.072706163227412E-4
0.6239234501201223 0.2676210334523604 -0.0046988290782823405
0.6297089128822194 0.27310348640869736 -0.021197840870811002
0.6214128617146804 0.27273962148692826 -0.015510383786526916
0.6263576753904543 0.27800277714944854 -0.03099581922304462
0.6122599451418183 0.27507741651950085 -0.015801203542456288
0.6052585993639262 0.2751556344030201 -0.0119248686889184
0.6076325846173347 0.2793931772028178 -0.02345980944196968
0.6122391409306308 0.28472351895886694 -0.03890994784249513
0.5999875745069206 0.2823828976428801 -0.02618847388675194
0.5932174317805565 0.28249352294933194 -0.02252401464923004
0.6006239304949446 0.2892951733255526 -0.04312592488189604
0.5985813472251759 0.29169553751490623 -0.04769379308471411
0.6034219236760491 0.2974846389468323 -0.06437936934319366
0.5943421609239892 0.29649044003773734 -0.05672616721436585
0.5974662977737561 0.3015621088731942 -0.0706958444529211
0.6259770078637895 0.31969933512391135 -0.13071767891823916
0.6259086327269737 0.3235119795782267 -0.1398165495533057
0.6255056696213701 0.3272099210598656 -0.1484462816401344
0.621468884542278 0.3290270430769849 -0.15045867041755168
0.6152880923337071 0.3296858225704512 -0.14845016512450737
0.6226451841970105 0.33774904738445505 -0.17204727578121237
0.6132925497227801 0.33668547851194947 -0.16406941633466476
0.6196306775873587 0.34441390778662334 -0.18627261201480272
0.6166707894200356 0.34698266950783235 -0.19071167907305686
0.6146496320172632 0.3501221743126601 -0.19706363559574047
0.6064573481440234 0.3496537589053318 -0.19118581063800932
0.6100406140942044 0.3561852345287425 -0.20892100432256755
1.0427378101940925 0.624248554373847 -1.10259607631888
1.0262893110551936 0.6226203361457443 -1.0891461264811853
1.015129340033549 0.6241616526124223 -1.0863628986984248
1.005424515226373 0.6265771117711502 -1.0865195261661413
0.9987310014746608 0.6309144631146015 -1.093030618256995
0.9864486849219756 0.6316146026300178 -1.0875797197495272
0.9765501824875512 0.6338261228778714 -1.0871351074265323
0.47855263279258076 0.3055343423113846 -0.011195442781073539
0.47659077999464783 0.3080305192312903 -0.016039823954472343
0.47411361170844346 0.31020188921368924 -0.019806566398899328
0.46824012043248053 0.30998991205504295 -0.01588930531984256
0.4688400515905429 0.31439056072471105 -0.026785475330965647
0.45734919489997095 0.31004198498773927 -0.009692660875544878
0.9023034897259479 0.6447164891981199 -1.0701430424085807
0.8939458137736324 0.6477657202547997 -1.0726006931661456
0.4446888506049106 0.31261845457299636 -0.008519732875161279
0.43958624623910125 0.3127593242395109 -0.005895661780490946
0.4365983945831784 0.31453723155280133 -0.008422892663044967
0.448296623185773 0.3281520015084156 -0.047846287453686465
0.4302083314480255 0.31780140585349836 -0.012537811068829008
0.43212882884679826 0.3237044085630321 -0.02780148638260016
0.39990465897197425 0.3008933506480393 0.04557850903510585
0.3925470546031683 0.2986503323309118 0.055225417860577664
0.3919093781824481 0.3021653797213718 0.04717030155813984
0.3891554907314083 0.3038790875908579 0.04466115016184502
0.38261351875614324 0.3021866217034119 0.05251501508548995
0.3685589297714993 0.29348668499743913 0.08152571751691795
0.36168513308871686 0.2911631285280092 0.09108485067272587
0.34911599685843364 0.2832979313276599 0.1172325527327791
0.3467940600071844 0.2850442196308794 0.11439459041922051
0.3412866811048944 0.28367494947010774 0.1208732724107282
0.3372437870412638 0.28368930740285875 0.12318548908453364
0.33786567605286943 0.28843416277064676 0.11145154222261433
0.33460372653310766 0.28927417357834845 0.11133145853774051
0.32850391158349196 0.28709995884327516 0.12008338834301946
0.3312435441456014 0.29434923322694867 0.10111737020790423
0.3262756390738367 0.2933567077056728 0.10637990126675334
0.3247258282343951 0.296118488977074 0.10065972793488465
0.31186758864817055 0.2860299218930598 0.1323044482614244
0.3080241575453725 0.2860078519738055 0.13458820415117523
0.30598935461096366 0.2880947556908706 0.13076715588329657
0.29866636078255443 0.2838228599078941 0.14525700814686648
0.2963850946505491 0.2855691546230448 0.142395423814914
0.29189764652888583 0.28456800145871297 0.14739976121128084
0.291199151837513 0.2883618032046406 0.1387117973383123
0.2845008276563687 0.28439629476180217 0.15210468813081868
0.2794090311389247 0.2823786972722218 0.159896133105058
0.2815525954897261 0.29014720525846244 0.14003153779513955
0.2848745753969655 0.29986419649341234 0.11481261555378497
0.28689100368806875 0.3081021036975433 0.09389670755335511
0.2786951728667657 0.3017327711613326 0.11392054654199124
0.2781458316379736 0.3064665924691643 0.10289286862199987
0.2764077737352755 0.30955730369144385 0.09649354538065769
0.27273756173837216 0.3097237534797689 0.09822489470287166
0.26863330819466125 0.30915788984879405 0.10196346416416402
0.2621537151854393 0.30462014117735936 0.11660100320948119
0.2535923042096149 0.2963122676416694 0.14148354154262044
0.25298194546866004 0.301253154074809 0.12999496418528256
0.24799768915197798 0.2986685983106383 0.1390829360238246
0.24945428918867898 0.3075889424882151 0.11685623250260924
0.24467084799945846 0.30531725816284266 0.1250777204621577
0.24569577490270086 0.3139832397129422 0.10371125831397987
0.2431512816913489 0.31606564814074734 0.10019682617298065
0.2400380295450633 0.31706680020195294 0.09960419279117394
0.23943739471898665 0.3232970187563537 0.08501956091732743
0.4319439066303936 0.7429655601336254 -1.0326245446744886
0.42247281453362395 0.7427254579898321 -1.0265517024110749
0.41478768567023616 0.746388372849612 -1.0308706656521964
0.40644609751574245 0.7486030696900096 -1.0313373525976754
0.39683352855170806 0.7477423037734477 -1.023694718475086
0.3885905463814986 0.7501003288747197 -1.0245621842911932
0.37991746909128943 0.7513579821507265 -1.0225425184820987
0.37162788715972217 0.7535769771354335 -1.0230496938400309
0.3608092343402681 0.7487883978363714 -1.0052924010154614
0.354625604366376 0.7568117248084727 -1.020934391093734
0.19882150115102895 0.3184466754789545 0.1202202142726303
0.1957216096346057 0.31922901645324536 0.12014429597004017
0.19002416405802805 0.31161274333581446 0.1417067901745609
0.18659052697993403 0.31091150431161263 0.14538059370427958
0.18525319191655412 0.3174618256139716 0.13045631053181694
0.1820471313319091 0.31766541718360336 0.1318292253748371
0.17920992508043268 0.31923990850511025 0.1297021242575328
0.173042328790162 0.30739878103071344 0.16166409676209514
0.17341965431991888 0.3221566722830026 0.12607177728889807
0.16896266008046604 0.3167041751821631 0.14172789996412394
0.16616453504107584 0.3184331601591484 0.1392078077272425
0.16215595390116413 0.3141703064807261 0.15175219060533185
0.15873243813259116 0.3124106211470132 0.15795711777664645
0.1548485473930115 0.3076661803888504 0.1715834460711103
0.15347335300783568 0.31760800364940056 0.1485520196641057
0.15053791886631177 0.31862371952329543 0.14782126662951833
0.1479378380477018 0.32211908115022503 0.14095238062397697
0.1447638551645776 0.32160514482308616 0.14402652482354106
0.14136312340967702 0.3188775040204987 0.152538327561619
0.13844478459516238 0.32005126553700836 0.15141883096632458
0.13619019283252956 0.32857823466553043 0.1322891114305218
0.13283342425040615 0.3256445109846892 0.1412693581607578
0.13077443432845506 0.34033367631313377 0.10725588760636628
0.12671519982931487 0.32583498589410703 0.14436402999861864
0.12394419518209729 0.3317468147315332 0.131802304413686
0.12110585104096808 0.33912524286542245 0.1157643613954269
0.11787405930814557 0.33631121653749735 0.12438516383196407
0.11478625675145751 0.3387516972322775 0.120327820389596
0.11165673413456825 0.3399591454756099 0.11925015797269722
0.10855954162584328 0.3364678090040324 0.12941628458264454
0.10568202265828794 0.3267078130461133 0.15448030514994027
0.10260024976612261 0.33066539943945866 0.14678309915636645
0.09958630847577496 0.3312945327997278 0.14702451700995744
0.0968135195652565 0.3273840835585999 0.1580069236259931
0.09369013081810199 0.33046716827784245 0.15242997289799998
0.09087529371173861 0.32870732776771583 0.15828197450167014
0.08803027357404922 0.32788705829671766 0.16189943004231588
0.08453231230273592 0.334160237388945 0.14889353116118886
0.08208156634975208 0.32949825207394257 0.16149037604401262
0.0799061629604002 0.3234354754827995 0.1772849706338402
0.07564426625023057 0.33476272509610117 0.1526083436201402
0.0735536456760805 0.3287773889292199 0.16816810985064845
0.06999152501532308 0.33358769264204813 0.1587058288788804
0.06715463755015105 0.33328887938146756 0.16106868139980113
0.06359115823724593 0.33737179400522327 0.15335067373610067
0.0608319010848786 0.3365818038583761 0.15684577281027767
0.059913056985980984 0.32627011374490933 0.18209527290325256
0.055060225138687274 0.33666885081993975 0.15998720356168006
0.05318115756032557 0.33200838453564396 0.1722485861644203
0.050458527534830044 0.3316396726554391 0.17471266039312183
0.045686597380374505 0.3402081788309591 0.15694452801516912
0.043161988500954124 0.3387891457632752 0.1618111873482755
0.04063965583431295 0.3375147879107316 0.16632975231572245
0.03755160284573106 0.3385392209613816 0.1656666901085624
0.03525440954652975 0.3366109000088151 0.17162206599859808
0.03279052171042954 0.33544523125340375 0.17584618986354605
0.02895842045338165 0.33908550024014605 0.1693450802388191
0.025261827952483523 0.34206681545084455 0.1643447683408743
0.023380267118994574 0.3390564368786823 0.17265248973340142
0.020056959540109803 0.3407489112332233 0.17052474365930126
0.01765842955476607 0.33957282163694574 0.17473590943197137
0.014859758552285496 0.3396642258618849 0.17614126443725142
0.009862030093079954 0.34604955189935765 0.16373707482940314
0.00900532483131855 0.34061629250549996 0.17725735801166842
0.007599249236343142 0.3369759115946481 0.18679914944669462
0.00559466063343475 0.3351192317923214 0.19241297051316686
-2.994631786488733E-4 0.3433683526940852 0.17606173407994608
-0.003248758489125092 0.34385501161753496 0.17660712735086082
-0.008006016574406472 0.34876468184306963 0.16760037184067178
-0.010683770554545419 0.34849268801478306 0.16980657423852075
-0.01575003168591929 0.35383776289304275 0.15993554958071077
-0.24443739243551696 0.8706704983693566 -0.9461271357497578
-0.2543439120224261 0.8755692559186935 -0.9521189304926241
-0.2661533438187461 0.8844822690275631 -0.9666280122852478
-0.2716369267278741 0.8794840742329607 -0.9514649439294001
-0.28304797904342205 0.8872094908470657 -0.9633586990379488
-0.29121139817632447 0.8879677046851616 -0.9604377455513426
-0.29782129990443207 0.8855881163641448 -0.9508974826871972
-0.3070948994968645 0.8886307044983187 -0.9528075781691994
-0.3156876667677948 0.8902690381134452 -0.9517469827256844
-0.3235787074610377 0.8905378660096741 -0.9478111137595875
-0.33218143753052964 0.8921713099373682 -0.946733015442875
-0.3415031162321496 0.8951120081369467 -0.9483709834015639
-0.055922250635756954 0.3611152000698211 0.16580950574567543
-0.05905017634250273 0.36169372714979153 0.16623838257398793
-0.0615538716249448 0.36116440673987266 0.1689603435985516
-0.06063628861736539 0.35473151023713717 0.1838468085056656
-0.05809620852887437 0.3457409060193337 0.20392211167963947
-0.06512050185576251 0.3531048663034869 0.19034851207390024
-0.06395373404373614 0.34670086685001483 0.20502107819508397
-0.061682568165082746 0.33869507793428005 0.22289195655513638
-0.06211463905682371 0.33527344785806146 0.23134407737358698
-0.062955183836222 0.3326043010762631 0.23822965693560116
-0.06666300474128459 0.33449327881463015 0.23585409476725194
-0.06000635685084013 0.32038347711835485 0.26581024912255624
-0.06442781384033561 0.32348461034096637 0.26094348013943147
-0.022704801755777243 0.25740107697333986 0.3951221919370599
-0.0173306973966717 0.24679351090184226 0.41742824111360755
-0.020409303412552038 0.2487951018466456 0.41441753802769155
-0.021139856108377902 0.24736874034739742 0.4182604325534165
-0.02179209087267414 0.24587108633844862 0.42222875030912244
-0.029890791321304427 0.25486480006851053 0.405372403619061
-0.02636746885371699 0.2475309770666861 0.42090584784550045
-0.030951951872627143 0.2514799763047135 0.4141014478328354
-0.0353007555665277 0.2550182130540228 0.4081448115156902
-0.03304908845641699 0.2496536223555369 0.41969629857262
-0.03780739069241568 0.2536770788210228 0.4128143219421206
-0.036487889707966265 0.24967514273564062 0.42164071178932316
0.050413820181202204 0.13531120848493483 0.6453198694426975
0.05637359916273431 0.12682001831860418 0.6622132151616001
0.053733569756793206 0.12937080297748033 0.6576315807137445
0.05142795919114103 0.13144888975610436 0.653988851668164
0.05784180698671877 0.12271964523350855 0.6711892349999645
0.05214394403973847 0.12896836451761617 0.659518860747146
0.049016784996019344 0.13197923056986025 0.6541171999238431
0.04774030693895048 0.13271521376240727 0.653094026626638
0.04876119190599676 0.13071888224529363 0.6572864936631644
0.050476672827588956 0.12795100904342677 0.6629251083192671
0.04413174196131679 0.1345813466196201 0.6507156100664511
0.048220274343391226 0.12910899448802537 0.6614592131465381
0.049801753793713745 0.12659371990903356 0.6665701511001497
0.04849991982783794 0.12737123845519882 0.665462138802988
0.044630851103771685 0.13099323940537316 0.6590262731383867
0.04604268461559985 0.12872109545337818 0.6636529175485617
0.04093662039459833 0.1336132557239083 0.654890590569451
0.04459159281267498 0.12893271566162928 0.6639879457394455
-0.07803549009130939 0.25971639791998063 0.42168836807555593
-0.07857653313797258 0.25841177175914876 0.4251294764423722
-0.07815008773326526 0.2561137627141439 0.4303900694082395
-0.08589358508007774 0.2623776973757097 0.4198705801142597
-0.08085309035265989 0.255318610605299 0.4338648892124709
-0.08265397135678856 0.2553928044756091 0.43473234507193115
-0.08232589838158083 0.25330502487376194 0.4395461360687388
-0.08944288404827558 0.258745724172694 0.4306362177790463
-0.08725428020636422 0.2548099802378137 0.4387994946844981
-0.08504154216710821 0.2509183847993676 0.4468429434096086
-0.09060932052279361 0.25472207255448587 0.44095757924179796
13.046003209764656 -14.527414003793227 23.60300759819245
13.159729547545506 -14.527883681248946 23.53782716056832
13.273206781767886 -14.528074930630781 23.472212599015695
13.386256355577336 -14.527793958817803 23.40586476212183
13.49940527851173 -14.527622135883487 23.339686123122387
13.612122222554556 -14.526978100398912 23.272776738916804
13.723607770035725 -14.52501266718771 23.20383564041544
13.829434276157114 -14.517050206732138 23.12571481319055
13.948718028965306 -14.52337560499413 23.06947935460721
14.060391149043127 -14.521618053294675 23.000861461788077
14.171797970541528 -14.519582193141847 22.931819696544917
14.28293636653223 -14.517268063403359 22.862355376991662
14.392352290986738 -14.513194433057526 22.790233911673862
14.504399399941224 -14.5118051772024 22.72216438772131
14.614719809288182 -14.508656525034858 22.651440394466707
14.723693986740987 -14.50416424434694 22.578705256960156
14.82709946409706 -14.494180018534605 22.49778823155565
14.94401134963382 -14.497542469537901 22.436770646805854
15.050755093073136 -14.490889896249955 22.36084034952661
15.160501931403601 -14.487173550343115 22.28926941090796
15.270754408132742 -14.483927806548532 22.218383018932794
15.379092715388722 -14.478834286951077 22.14476741467766
15.487139548015794 -14.47346327570842 22.070744282156003
15.592496854252715 -14.465567327903878 21.99303472228068
15.702350543863682 -14.461889193746895 21.921481092930176
15.809510598374217 -14.455686343995124 21.846243885890804
15.91637096091372 -14.44920644452813 21.770604849860103
16.022929591352842 -14.442449619057207 21.694565428904102
16.125065218823483 -14.431689189267136 21.612772870954192
16.233891116728014 -14.426989614499936 21.539692891757984
16.340774775415245 -14.420518903023032 21.46405941163745
16.442755984503737 -14.409688152082174 21.382210438947606
16.551125762924364 -14.404516301484131 21.308413626076508
16.650503934140147 -14.39144690341233 21.223423295714017
16.759751392256995 -14.387001695647312 21.150627079854974
16.861269593153686 -14.37583687655234 21.068352704503834
16.96804558156506 -14.369199546998685 20.992435351232512
17.071475970339858 -14.359681427438295 20.91247317249307
17.169865788742907 -14.345905761881099 20.826588999799288
17.2773634249083 -14.339819724788153 20.751398343347976
17.374224032089902 -14.324817541668056 20.663853019535022
17.470907481722964 -14.309728553331121 20.576230227773557
17.58373186585517 -14.307966395277328 20.506933038806764
17.682183540849064 -14.294344282641816 20.421332219169297
17.786312919705665 -14.285359356848097 20.342072278771997
17.887098263655453 -14.27364503155984 20.259081442056168
17.981685573201965 -14.256964589641967 20.1693683551628
18.087648964901497 -14.24939588705457 20.091986777313572
18.18741049337514 -14.23686153079118 20.00788613938202
18.2830529650034 -14.221089105117464 19.919447597298035
18.376600576919206 -14.203717002231912 19.82890091297939
18.48014777738385 -14.19415502208249 19.74877956751184
18.573904253198563 -14.1769958639485 19.658554233009987
18.67544923884949 -14.165846112980477 19.576295612797985
18.778666581564657 -14.15593382087939 19.495637626596768
18.875972856610673 -14.141494677241875 19.409003973098176
18.97292089618533 -14.126784482293289 19.322015021282244
19.06572181738767 -14.108973322474784 19.230989618900615
19.16519700561186 -14.096152559167635 19.146459925001906
19.25895270438027 -14.079078218146497 19.056411432495896
19.35489379280959 -14.063624636494279 18.968462262413492
19.452223022264842 -14.049177748110822 18.88179914944536
19.53563357293313 -14.024619931916675 18.782205650796772
19.641371976059702 -14.016247922183318 18.70328435563921
19.73236382931249 -13.99721373932471 18.610767868562387
19.829029544482335 -13.982243460756616 18.523402268199288
19.917228818697485 -13.961253765569275 18.428443505362285
20.01284037418491 -13.945519915318284 18.34010317130791
20.104597704567908 -13.927065996054926 18.248348134345004
20.199813317704987 -13.911021100386115 18.15959126315107
20.288452625556477 -13.890403683644015 18.065150731857564
20.382911207300687 -13.873808640395776 17.975690128265978
20.47271668797401 -13.854008224597665 17.882270284269197
20.559431368346715 -13.832116215554796 17.786298645842066
20.650247097140987 -13.813022361659957 17.69376051946311
20.74444908143257 -13.796195369386721 17.60396681149981
20.829541005440397 -13.773251622007542 17.506751919040894
20.92268548101941 -13.755683694344693 17.41603250117724
21.01007466788394 -13.734284904284893 17.320694210166838
21.086587757610232 -13.705757894257172 17.216858584915542
21.187495956609638 -13.69323149620814 17.132107452911033
21.267160213920214 -13.66682586161477 17.03085044161752
21.35821483779684 -13.647822388191852 16.93836130433839
21.44194081153584 -13.624087452366531 16.840295620656782
21.53246468728812 -13.604706973324765 16.74733119164932
21.620484065440394 -13.583705541730113 16.652452670824214
21.69674712024679 -13.555273234682828 16.54895944570649
21.789552490852813 -13.537276832396543 16.457546215372783
21.8711603020074 -13.512241433704085 16.358008206597333
21.953424518229156 -13.487632006390026 16.25897422372004
22.03439163645465 -13.462234066051385 16.159054960626243
22.116597665475382 -13.437613049354615 16.060030724701793
22.197803821879077 -13.412388036893903 15.960332037238514
22.289583853050303 -13.393585068772948 15.867837894999697
22.37310083357293 -13.369734537708723 15.769653389712852
22.455462273836616 -13.345179589792318 15.670676147513353
22.534586865356204 -13.318687513685923 15.569553303954978
22.610535602244028 -13.290323551697236 15.466385058584997
22.69261877333216 -13.265608384626491 15.367236492026498
22.777597933609265 -13.242579433312384 15.269910002374699
22.857053863030565 -13.21629343370562 15.169022979149204
22.936075551995756 -13.189754046308401 15.06786160539174
23.00761387348932 -13.158894065966269 14.962068152796668
23.092810182292617 -13.135917139682054 14.864723536789198
23.170520131318128 -13.108620648282617 14.762750720163575
23.245208353175368 -13.079606996135885 14.658964616507307
23.324617879136945 -13.053274194962164 14.558007256319256
23.391715895874363 -13.020008997253017 14.449794818159441
23.473037560246578 -12.99474488963255 14.349947632800914
23.549362613712518 -12.966670501145623 14.247162687243684
23.627483764024277 -12.939582299665116 14.145383835739
23.7020814549277 -12.910537694984432 14.04158602554221
23.76937860805833 -12.877500582203725 13.933732082190796
23.849924301134088 -12.85170639353195 13.833233913577969
23.911129768449683 -12.815410910632743 13.722147370922533
23.99595437244809 -12.791889387740966 13.623886413341669
24.06157531708724 -12.758022136108393 13.515281159807415
24.140160517164574 -12.731091245585759 13.413559511825381
24.21157617020374 -12.70032569636057 13.308033802006912
24.27768949130948 -12.666767289589112 13.199784411299563
24.344623141337827 -12.63366446404677 13.092005266395121
24.42305711725364 -12.606570198351637 12.990031825658432
24.4907641731269 -12.573870418046267 12.88264096626645
24.558287460988524 -12.541084965834195 12.775178841272249
24.62445909736657 -12.50761412992025 12.667077644039281
24.698527688535556 -12.47818128770748 12.56278022475167
24.766225103456435 -12.445484276380911 12.45540073223019
24.83345182889372 -12.412548593201127 12.347798696416318
24.900206581385405 -12.379374866961188 12.239976171599093
24.966488086480165 -12.34596373099876 12.131935216277034
25.032295078761702 -12.312315823184028 12.023677893118835
25.088101351072815 -12.273729726145385 11.910968507896118
25.16248050853983 -12.244312266067835 11.806522414583327
25.226856460595506 -12.2099579150593 11.69762840503947
25.281716246508953 -12.170979572032197 11.584653877871606
25.354168693881817 -12.140547347516925 11.479218240133955
25.417102544525296 -12.105492456138014 11.369706254559652
25.476737272841937 -12.068859286407879 11.258831175916479
25.541519706313835 -12.034686804412042 11.150078930892708
25.603000642143122 -11.998937395854226 11.039967785824869
25.662274504555782 -11.962148614193547 10.928979012638449
25.71445897212403 -11.922050558451376 10.815232167766153
25.784518812119487 -11.890311042680883 10.708469655063533
25.844046139091766 -11.853645186729986 10.59758907830749
25.895516345100177 -11.813269095772554 10.483679519526484
25.95454574331074 -11.77639034873623 10.372645860179388
26.011888185763183 -11.738739673691727 10.260988200802721
26.057408359428926 -11.695736436913968 10.1450763657341
26.13429137202205 -11.666919467815818 10.040422534328814
26.19085438047062 -11.628900027055394 9.92845138558798
26.236933159287375 -11.586207268084351 9.81286028256759
26.300057869290967 -11.551116587178345 9.703162840037539
5.493227739000012 -2.3162150739537792 2.601600512836436
5.503674036375452 -2.307912478350916 2.5782571645952297
5.487806462694474 -2.2881393708104123 2.546366536405989
5.501838876381381 -2.281460486191779 2.52431381429996
5.469946851574306 -2.254959582801725 2.487753509031851
5.491735612569265 -2.251685616754673 2.4682697842959467
5.472681611997885 -2.230935753418502 2.4362014623531465
5.547568331216123 -2.2501792440937303 2.432657890347797
5.592596862174728 -2.2565241600744472 2.419658976743307
5.647683070276993 -2.266928638102356 2.409251754271841
26.87731331087845 -11.113292991766619 8.456840035197905
26.92998431830506 -11.07354219802867 8.343532342680096
26.978970981454182 -11.032255100828097 8.229172942589447
27.026424808134692 -10.990337723091836 8.114394465034854
27.075404579654847 -10.949046625325877 8.000030754183145
27.121566842272117 -10.90660616599073 7.884915781854158
27.169779086539112 -10.864997743645358 7.770338634806873
0.5080571676474643 -0.10305061885549059 0.8989787887807849
0.4862110651468586 -0.0934418832478525 0.8917043505322778
0.4980494382463193 -0.09730253386070493 0.8928465039342307
0.4789046350802257 -0.0888857236993894 0.8864794469154842
0.49475334563494194 -0.09428914942353246 0.8884971289977258
0.47901018709250137 -0.08729756797634768 0.8831152357023028
0.4826269797671234 -0.08788987916039138 0.8822430653549282
0.47046341532770114 -0.08238079771140176 0.8778619227824049
0.47441110027819816 -0.08310794732696984 0.8770776816985805
0.47012068479866503 -0.08067810395565235 0.8745202886377144
0.4606600400515165 -0.07630866255063205 0.8709368493209639
0.4736418746984457 -0.08044476153115239 0.8719866614772154
0.47411639254756116 -0.07983794152783245 0.870448649969118
0.46902512378922917 -0.07715683355336732 0.8678345888989321
0.4949756701994678 -0.08600297125623683 0.8711354412925296
0.47385625430507133 -0.07739832181648286 0.8655264214105872
0.4702965078169425 -0.07531813606854844 0.8632711472745629
0.48907534066017017 -0.08138948102385778 0.8649733491533749
0.4948135694501808 -0.08266207284161585 0.8642818371804611
0.4807301910484704 -0.07677913864901871 0.860240011015774
0.4856847040498808 -0.077768877836503 0.8594161697013658
0.4771227987655156 -0.07393276121485375 0.8564190424282268
0.4873011698362127 -0.07675986697815261 0.856377444547901
0.4714760542035009 -0.07040798762105889 0.8523735844757065
0.4743701804387841 -0.07066341607968464 0.851221207262387
0.4607038937173155 -0.06515844407874122 0.8477227787073002
0.478414467810541 -0.0705414003543806 0.848614803031014
0.5052791191357229 -0.07899235458068161 0.850562056157898
0.48334299503323314 -0.07069414580377269 0.8460654236015127
0.4849315037643035 -0.0704609471182946 0.8446563800525985
0.5025686236637961 -0.07562816899419707 0.8451424821539697
0.4996828709263792 -0.07385424579771337 0.8431320496291783
0.5146834201745452 -0.07804430306551798 0.8431197438835795
28.45273870398958 -9.314045068943665 3.7985719292385505
28.457741613396337 -9.257441298859296 3.6779455512793384
28.50897202037723 -9.216026172997044 3.5620146593641935
28.53627572792747 -9.16675073157564 3.443655762877422
