

0.04608429992276927 -0.35437364225760287 0.1861450050944886
0.04371763529339817 -0.35044560312765277 0.19350033405562173
0.04109204068579164 -0.3486323386282478 0.1977519153865006
0.03849907961868196 -0.3468307772705304 0.20196729502283717
0.03420496533112613 -0.3553943392418871 0.1912116081612668
0.03244487210936381 -0.3487882438109827 0.2023417496238772
0.028700689451562178 -0.353670485090871 0.19693355129383783
0.028183400870034403 -0.3411202493475433 0.216499979939887
0.021544449550513017 -0.3608073348899006 0.18996778891458144
0.02068839395035879 -0.35062943195422236 0.2060794407449319
0.016199052723326446 -0.358502354261762 0.19649362791821356
0.01344459698970557 -0.35789242331278726 0.1989688204785034
0.08539458421586532 -0.02310228801356814 0.6730333604969799
0.1757582206052386 1.5979472841515827 -1.012786067094236
0.18445030343150548 1.5754064693784602 -0.9924877525664346
0.1946189807495312 1.581870606569685 -1.0055351628439395
0.20422129567760228 1.5778963483540018 -1.0065620528093175
0.21385456993352003 1.5745133687026607 -1.008269199753744
0.22264026740853027 1.5603986913159262 -0.9974666506595149
0.23249789924713138 1.5605521264031639 -1.003264756842921
0.2428865185709852 1.5660438370578427 -1.0153479954353328
0.2532962533690595 1.570604837186157 -1.026400330636841
0.25997923689496494 1.5385529575718613 -0.9942972322219661
0.2718790729786683 1.5568517283966563 -1.0215945868436422
0.28074687196298487 1.546980968092782 -1.0155946330753811
0.28902650350640124 1.533077768713176 -1.0047402331926085
0.29998464775313594 1.5407064414284675 -1.0195432049242314
0.3099461884864261 1.5400321832221127 -1.0244731026025842
0.31714784492197623 1.5199814415678723 -1.0061145165261012
0.3280260470330588 1.5257588105366025 -1.018797289598792
0.33726698923145304 1.5203739890021444 -1.0180372506218283
0.3464735105971629 1.5149405710523125 -1.0172031090443465
0.3583292385948771 1.5251214507264321 -1.0353783746710579
0.3660524526612695 1.5110663098573198 -1.0240361380980667
0.37487761903969996 1.5037453134537098 -1.020869119357573
0.3843600704518061 1.5001186046583126 -1.0222170622830586
0.39254767006751456 1.4899890284565602 -1.0155388607338387
0.4030517790408741 1.4915487314276237 -1.023281803514202
0.4131392057437946 1.4908115004593865 -1.0282129823086286
0.42373190255053783 1.4921835651482687 -1.035796218312358
0.4320847264701557 1.4833792903362155 -1.030697450937914
0.4406471699810375 1.4757788741536295 -1.0270673671590171
0.4514823838349289 1.477820696235744 -1.0355395484968817
0.458864014983298 1.4656373319870588 -1.0260998703535464
0.4734583738142205 1.4821149065713035 -1.052894269065556
0.48020447616795503 1.4676487700260001 -1.0405337915313981
0.4898446095418423 1.464454296013266 -1.0424560928179387
0.49672858691434574 1.4513037326225702 -1.0316485385995193
0.5070357947468475 1.450633087719143 -1.0367797721565393
0.5142350544532426 1.4391789681664544 -1.0280531990604531
0.5269272903637765 1.446398099046654 -1.0433869572498802
0.533571682312399 1.4334155581763492 -1.0326309476708069
0.547772744334959 1.4448325385487895 -1.0535299697832587
0.554634886121012 1.432792206985477 -1.043954079656014
0.5627566911865187 1.4249312094442468 -1.0397804972535605
0.5701413346600325 1.4150623905567836 -1.0329362195638074
0.5794530820237409 1.411021506050148 -1.033722608881963
0.5927674593037379 1.418291326670974 -1.049468252379679
0.596685296379225 1.3990813258883341 -1.0301775867638092
0.6108676560081114 1.408291268427129 -1.048592726450616
0.6170772831081375 1.3958146988078959 -1.0381555699621074
0.6266305826140479 1.3923542360118308 -1.0397302442723162
0.6360221635855088 1.388450412257048 -1.0407157883781402
0.647112421394595 1.3887617294766015 -1.0473943290795038
0.6598834779456157 1.3929921748684275 -1.0594239504339438
0.6653779909034679 1.3794732161736238 -1.0474105461638543
0.6783998025278337 1.3839716999566736 -1.0598836480399414
0.6805275134889264 1.3630530035684063 -1.0376565163434712
0.6971137414666079 1.3754099814028005 -1.0609702152069969
0.7057596493173616 1.369542574567213 -1.0593297795686762
0.7106649495267977 1.3555874203739362 -1.0464912857158568
0.7223770511178564 1.3565146456164634 -1.0542149258924955
0.7325507015071304 1.3540188760517617 -1.0572246965724763
0.7460675339043322 1.3583369795040119 -1.0697781933770445
0.7524768515989974 1.3479564063156522 -1.0618037838468206
0.7633569671620128 1.3466661509545652 -1.066567664112433
0.7736528470986936 1.3441179967050936 -1.069588494040747
0.7816185741934097 1.3370205410378604 -1.066181456922025
0.7927765609596288 1.3360316672343073 -1.0714416584056243
0.8023423488389034 1.331960661646407 -1.0723392856672316
0.8147394472480047 1.333036063694951 -1.0806199294860657
0.817117208051848 1.3159235491024415 -1.0628007218440414
0.8280625325457784 1.3143468974152435 -1.0672808836713559
0.8426634804021964 1.3190191183638327 -1.0808499552641793
0.8507172755948136 1.3121879077478895 -1.0777915367229796
0.8601785856978307 1.307786147851114 -1.078258890590417
0.8674073712292064 1.29966869999045 -1.0732882458214181
0.883361172296689 1.3058777848245013 -1.089351658636791
0.887370156036876 1.2925627919116924 -1.0767189643194988
0.8955648526725034 1.286118636466708 -1.0741746984834668
0.9049549835367904 1.2815780215064474 -1.0744458262701528
0.9159484374705429 1.2794793708080514 -1.0783685051344964
0.9289826865214761 1.2803719234740714 -1.086807896578142
0.9351876496151632 1.2709273824196634 -1.0797657715294546
0.9462095659038496 1.268667423465273 -1.083523932914138
0.9605593150243706 1.271125026395423 -1.0944679322414683
0.963422961560062 1.2570202973318605 -1.0802965667242046
0.9733889550768338 1.2531278418420186 -1.081622691609227
0.9831992516841944 1.2489807590156952 -1.0825746181180194
0.9937680147275705 1.2458333847583638 -1.0850797075866816
1.000685019848105 1.237723802676934 -1.0799399309705917
1.011184885575127 1.2344321018156947 -1.08224396533583
1.017078024649162 1.2250748242085931 -1.07512165663447
1.0403037197939349 1.2381116929119602 -1.1029866659477492
1.042435598914211 1.2238942297383084 -1.088271319944035
1.051599108976092 1.2187085471576111 -1.0876902424317656
1.0677053757674617 1.222071208677004 -1.1006509698647413
1.081763024739335 1.2226985259174408 -1.1093772358466412
1.0816244185108044 1.2061385882502538 -1.0907410493882574
1.0985776503763853 1.2100849685599886 -1.1048392912462277
1.1100241392557124 1.2073494864975622 -1.1083069025993093
1.1181838986467443 1.2007539581644224 -1.1055730680355373
1.1284519833945175 1.1965749116178255 -1.1067504549976346
1.1385138104372214 1.1921235043530956 -1.107504914362361
1.1516647707982677 1.1910484735819986 -1.1138060424673153
1.1510121540380363 1.1748091052876601 -1.0952357187643544
1.160201418229387 1.169427171608568 -1.0944494210995366
1.177350837824056 1.172476847782057 -1.1076547882797945
1.190279882802062 1.1708745825380849 -1.1132384405770055
1.1918610426999572 1.1574406134583126 -1.099086759903499
1.2171174371931825 1.1683306310500845 -1.1257050121823067
1.2154856722308245 1.1517393625274646 -1.1061815076089787
1.2336168169020878 1.155038744449525 -1.1202270071833813
1.2411034224208373 1.1476696282108274 -1.1162420921197438
1.2575867382987695 1.1490313123642841 -1.1271757207148396
1.2609853652256313 1.1377163375486457 -1.1164358917074146
1.274906963390106 1.136444792404003 -1.122956641197863
1.2832374828151405 1.1298511233537702 -1.1203223501093516
1.2944727470346664 1.1259330895151052 -1.1223442382615154
1.3049426971935496 1.1212633897904036 -1.1230870120337892
1.3195434827685548 1.1202455862469336 -1.1302797454774642
1.3223229048370961 1.1086636875562619 -1.1188873950264895
1.3400431611887167 1.1102292218049639 -1.1307554323409352
1.346440252373215 1.1018586098478413 -1.1250264086229484
1.3645738687288858 1.1034993649697238 -1.1372146605096907
1.3611193295185147 1.086850112930446 -1.116585845338642
1.372605969662208 1.082818643802582 -1.1186240886782495
1.3885470200638057 1.0823629707241298 -1.1272116916516255
1.3992630989621393 1.0775435614076936 -1.1279271768120227
1.4186031833486275 1.079542426876888 -1.141205309657459
1.4201778411007466 1.0673708815524439 -1.1284645909008015
1.4458719333518806 1.0740424881870188 -1.150605501425933
1.4457259611340585 1.060597377082852 -1.1354555877677963
1.4654738463248282 1.0623572111626862 -1.148698611004618
1.4665298594882117 1.0499591278445393 -1.1354080212438697
1.4797951295507672 1.0466967990245835 -1.1393233029591383
1.4954249510468505 1.0450650712696754 -1.1464153867407112
1.5135019924823259 1.0450583098489503 -1.1567251407119938
1.5163736345793488 1.0341056320803588 -1.1460905295418686
1.5234836177526039 1.0262217552169348 -1.1413138190779226
1.5377663791818836 1.023315801726029 -1.1462091805277113
1.5504983709751974 1.0192511154959079 -1.1489209755283096
1.5559029922768013 1.0101840273167577 -1.1418450355884338
1.5689909746044806 1.0062731959868396 -1.144932419329737
1.5887392702749978 1.0066491106328126 -1.1566248557341599
1.58956455678589 0.9945918043706496 -1.1435844555441723
1.6061010567403562 0.9926966446483082 -1.1508988169534196
1.629283337149475 0.9948566070982205 -1.1665503786923264
1.6441996333627658 0.9916332745570012 -1.1714516700019462
1.6441807461273634 0.9791359690301336 -1.157436400719211
1.6569486292798725 0.9745246371074953 -1.15955610887872
1.6776343426073925 0.9745805860426094 -1.1714250153159433
1.6794873096902418 0.9633287313888276 -1.1598737454709496
1.7029455871613846 0.9647647967087656 -1.1748716307434983
1.709994862854551 0.9565378575796063 -1.169675836136256
1.710960109306519 0.9448814616671309 -1.1571645774197532
1.7449257345588687 0.9518082189146445 -1.1843123230421408
1.7457660685569456 0.9400596959996051 -1.1716265339287815
1.7501876398769385 0.9303748990409136 -1.1632973209549853
