

29.79197707523015 -2.9249459573216052 -2.5036518088385864
29.803220716337673 -2.951911144557233 -2.37586742339646
29.80357879031885 -2.9777898495522703 -2.246967318888959
29.824007454560544 -3.0056726983909257 -2.120119816157606
29.82919317966137 -3.0320253962403045 -1.9917536997848155
29.835776381801278 -3.05851420586198 -1.8635476300036475
29.83804189635592 -3.0845532054672407 -1.7349931351712935
29.85877342651699 -3.11250617693681 -1.607977635164985
29.86045072512592 -3.138480054771712 -1.4793948433631452
29.872750005318853 -3.1655699432235487 -1.3516221715652814
29.87694281513905 -3.1918042547196297 -1.2232504988479085
29.88445416507486 -3.2183929851513904 -1.095103223627992
29.86932593257217 -3.242528459226587 -0.96560147831828
29.893885011987344 -3.2709712688457886 -0.8384403806311496
29.894170909225966 -3.2967729824604355 -0.7098810648666141
29.891724826084666 -3.3222653990659934 -0.5812244381284564
29.896487247241755 -3.3485556799630705 -0.4529155542802292
29.90592406016293 -3.375377519798503 -0.3247614200174307
29.90751208667603 -3.4013198579970023 -0.1962823819940307
29.88223640036828 -3.4241844442461704 -0.06702817557542273
29.908981806838685 -3.453009993728805 0.06072968300609327
29.90886347242901 -3.4787568044175874 0.18925780322557673
29.9080229147124 -3.5044194757922216 0.31779980450791756
29.900393450734068 -3.52928096962556 0.446421062613958
29.905095750923532 -3.5555983130363615 0.5749010686424829
29.898808688426104 -3.5806111779225134 0.7034714835425633
29.899740271607552 -3.6064886623716994 0.8320211241628166
29.896209569535966 -3.6318311808137165 0.960581152370374
29.886107192787108 -3.6563700040511957 1.0890774354171122
29.887442577597074 -3.6823084861166016 1.217688937679688
29.88220645510519 -3.707442309287755 1.3462317861967539
29.86964523913524 -3.7316612085153174 1.474608346840507
29.870029456902973 -3.7574978974611417 1.6032831245950523
29.860488295208302 -3.782089211404772 1.731704304427359
29.85558024741179 -3.8072675582161253 1.8602722935854428
29.84047956417176 -3.8311417765685514 1.9884540284542447
29.837514431102313 -3.8565735074365968 2.117119552577965
29.829648498177995 -3.8813776274485026 2.245596551001992
29.819869781700067 -3.9059339167937677 2.3739856288414445
29.807883399079 -3.930199472189768 2.502249798992445
29.79548040966815 -3.9544073440892316 2.630476331543323
29.76060071530505 -3.975608906543926 2.7572002157759727
29.771599323182762 -4.0029421861164645 2.886968237661835
29.748254239039344 -4.0256659111294075 3.0143603872588014
29.749295718603175 -4.051694706627603 3.143598965958502
29.735551843301035 -4.0757210184015955 3.271724811068094
29.721242479850712 -4.099669772608971 3.39980326062301
29.706367901440068 -4.123540512031027 3.527831869407843
29.678286862937686 -4.145565750344317 3.654582892033464
29.674924246437893 -4.171046125100175 3.783729788609986
29.65523972092465 -4.194239056752058 3.9112648729248805
29.633913539335357 -4.217193202246473 4.038594358351023
29.621975603929247 -4.241485763846236 4.166964177949485
29.602044630934262 -4.264636540510094 4.294436924819937
29.578384398970705 -4.28724388481465 4.42143765930445
0.5078805998462139 -0.07055015068451279 0.839258868459726
0.5084119498086835 -0.07097539363123109 0.8410614493561294
0.5082090428000408 -0.07129359285384107 0.8427708615137515
0.4984273163057341 -0.0701884469842314 0.8431306415392266
0.4957083283228261 -0.07012226293289 0.8444331003169292
0.47779523090086273 -0.0677667556936134 0.8434371583641704
0.4864691324039522 -0.06940185209006097 0.8463866438239566
0.5077335946863527 -0.07296887948805925 0.8514147632986577
0.4766231698481419 -0.06855765720683787 0.8480869431590057
0.5021267378244673 -0.07280768927480935 0.8539772880570362
0.4717670549915365 -0.0684530568917683 0.850481011572823
0.46130396690949704 -0.06714350711678493 0.850230107354585
0.4606123453930301 -0.06734647510171948 0.851658060739781
0.47510313241040314 -0.06994094391618375 0.8559012298425845
0.4639233551439228 -0.06849425156660369 0.8553964375376117
0.49198293329344345 -0.07328161364496087 0.8624328478344949
0.48710493060458526 -0.07284126250770775 0.8631649171685682
0.489651863325941 -0.07358953797223683 0.8653688911700049
0.4872702457298894 -0.07354420971585568 0.8665728242147175
0.49179547998321216 -0.07462114757083413 0.8692286663246707
0.4895546759240945 -0.0745979232782533 0.8704583272766758
0.4592553066905223 -0.06994596826705135 0.8654424198829012
0.47473924893714836 -0.07282835934696621 0.8705257442190917
0.4831725280803315 -0.07456472080325666 0.8741249517293068
0.47201488691954085 -0.0730337723982036 0.8731864935531714
0.463430036551736 -0.07191656083375067 0.872767388331015
0.47857942786977226 -0.07480624998021142 0.8780880118265995
0.48294130681751224 -0.07588676848377597 0.8808598083961455
0.4790499119463929 -0.07556225233323854 0.8815773794344903
0.47669595734484427 -0.0754961433893737 0.8826610218439104
0.4868110036131037 -0.07758602998722368 0.8870142033514374
0.4817617547161095 -0.07705516745148773 0.8873975174102899
0.4878377703646285 -0.07846344455025059 0.8907752955319257
28.61468904586675 -5.029638993524612 8.70409520511018
28.568348543622648 -5.048404960386985 8.825549169713113
28.534661773806565 -5.069407303163552 8.950562785021162
28.496634433573856 -5.0896434377734145 9.074359978925965
28.449922115030017 -5.108320813291279 9.195595203917131
28.405821069108438 -5.127457628654774 9.317554698073735
5.463923774177079 -0.9852683491908052 2.4270606410746254
5.371395849344687 -0.973510470622476 2.423957858917406
5.343718421374061 -0.9734998012932656 2.4405240545548645
5.283679777139298 -0.967475937175995 2.4465208628833537
5.283720954209709 -0.9725017836895851 2.471571300852343
5.296648456078048 -0.9799474915285955 2.5009571781861375
5.297859701264759 -0.98523683102173 2.5266196571336312
5.299101387363705 -0.9905503711588994 2.552384600132808
5.299932666123498 -0.9958049371856025 2.57810174377122
5.3054145120144565 -1.0019637282354499 2.6055377649769556
5.307632949387877 -1.007525376213905 2.631954069480612
27.891495662732062 -5.359741441815048 10.785311084967608
27.831899508712947 -5.375889442375257 10.901662985842112
27.7807406109927 -5.393654381990845 11.021015878835032
27.747845232303536 -5.414983482173399 11.14718456029885
27.698905446986025 -5.433191710092157 11.267416618419654
27.649439056245416 -5.451296464232329 11.387448630880712
27.595174690484445 -5.468449272720949 11.505612189835025
27.546603542099348 -5.48672991223788 11.625984172011234
27.49788974554317 -5.504986437421094 11.746321497698794
27.4330978807243 -5.52000721262669 11.860169260107355
27.394241425703644 -5.540256100094396 11.98452793853177
27.341635585217237 -5.557732822562399 12.103311690237648
27.28850996014116 -5.57510369356964 12.221879437755916
27.23443969023525 -5.59228076896545 12.340047521704054
27.172930819387584 -5.607919419729275 12.455006679753938
27.126024569378284 -5.626577891601532 12.576264039649358
27.07083004738914 -5.643522060701596 12.693945175889324
27.004531245809755 -5.658135631408844 12.80666616485882
26.958898223503144 -5.677087609534073 12.928623365114667
26.902163058557672 -5.69370834844832 13.045615937730984
26.844916499231783 -5.710220639919019 13.162374516116316
26.787159638450706 -5.72662416870102 13.278896871169081
26.728893578882104 -5.74291862162563 13.395180778297567
26.66343383370776 -5.757657070780412 13.508020988980016
26.600636908055414 -5.772960567260795 13.622081417784694
26.542367138410356 -5.7892463564568315 13.738324327260997
26.490759745887395 -5.806999484385543 13.857887595955741
26.422456085096105 -5.821086275448257 13.969184208985164
26.35739881101097 -5.835877256751384 14.082044843990886
26.306868256037387 -5.853899800718098 14.202305687266605
26.244569464265368 -5.869310623838766 14.3166024808582
26.178255181355038 -5.883817532549111 14.428800603387945
26.1019527247785 -5.8960559264489065 14.535678142045949
26.052578884539695 -5.914391983167632 14.656808605326633
25.981320454411637 -5.927757344906066 14.766280079337074
25.925617027306348 -5.9446819305030525 14.88416909030729
25.86034336933976 -5.9594176155039005 14.996883770425036
25.783933542690665 -5.971568879247432 15.103391068026651
25.722019240642968 -5.987077572204497 15.217945283875588
25.661578400432223 -6.00294243457732 15.333391747438029
25.594346295496717 -6.017222372340369 15.4450085803722
25.52662776442259 -6.03138768627752 15.556345610964241
25.458424100061162 -6.045438105951054 15.667400713618294
25.389736604525734 -6.059373363116758 15.778171768120929
25.320566589166674 -6.073193191729052 15.888656659681644
25.2509153745464 -6.086897327946067 15.998853278973236
25.180542064240182 -6.10042668434851 16.108611475321748
25.09731087870807 -6.110817685182989 16.210432407721363
25.039087878392518 -6.127312976967834 16.32769249275543
24.96752525570645 -6.140551749434611 16.436715040371485
24.89548817386346 -6.153673543527213 16.545438852437506
24.82297800816269 -6.166678108730325 16.65386185324801
24.738656822521417 -6.176726830771108 16.7546295848646
24.669047044316965 -6.190448482239373 16.864888710711668
24.602622896224926 -6.204985959449184 16.97730531747284
24.528234328325052 -6.217519148773648 17.084504431657585
24.45337968801049 -6.229933890297414 17.19139244299237
24.367060427269973 -6.239405902571969 17.290482611571736
24.299393116408883 -6.253662691429795 17.402245276530092
24.221959241301146 -6.2654083429317105 17.50734378556515
24.13824183977881 -6.275513436874779 17.608030216804927
24.072165728290354 -6.29022266472468 17.721094743973275
23.994544973904294 -6.301921821557527 17.826073495007794
23.91292439775444 -6.3125628196223165 17.928174603615368
23.8274657523773 -6.322173625715779 18.027440475581848
23.75895338107144 -6.336298055032557 18.13905019908035
23.679518071135842 -6.347515657965502 18.24271594496926
23.593792016523572 -6.357034140439132 18.34168176293194
23.518296484776908 -6.369315485643017 18.448289062977434
23.43851903575086 -6.380442043857654 18.551706008545995
23.353566778817807 -6.390152012363928 18.65116255538776
23.270641289253273 -6.400411053630533 18.7521415487538
23.1935126387696 -6.412274419420751 18.857644085021995
23.101859637550856 -6.420104497844426 18.951744992483942
23.02796948951495 -6.432885510864837 19.059881273514357
22.940543775939116 -6.441881511079043 19.157260893052683
22.86067662844383 -6.45300636674014 19.260723205287686
22.77397203200072 -6.4621976873130045 19.358644317100772
22.687066666968025 -6.471324994850145 19.456366607641964
22.606484609786218 -6.4822651079339835 19.559336475334558
22.520893005316196 -6.491771263156898 19.65816005656877
22.426165169184355 -6.498622310857689 19.74922268495914
22.348428191112323 -6.510412343385519 19.854724625488227
22.251674157114028 -6.516643054702482 19.94390891393697
22.170108714987176 -6.527329496385901 20.046203645494433
22.084006620005614 -6.536687484352194 20.14459451800106
21.99163460583793 -6.54417940460808 20.237440017323873
21.906263296651044 -6.553759587785657 20.33650066151507
21.81587843048982 -6.561837718187794 20.431077684944768
21.73151862195671 -6.571739896123239 20.53113746442068
21.63390566511161 -6.577616268944176 20.619069628666242
21.551519206066235 -6.588137612081321 20.72103363856699
21.46090477355411 -6.596148262507114 20.81541183547226
21.366458627745 -6.602971423484937 20.906166184054037
21.274350019701732 -6.610512428768738 20.9990984133329
21.18649877305027 -6.61938649507846 21.096125194404802
21.094389336138285 -6.626932606708671 21.189083398190288
20.998084487370576 -6.6331498834706455 21.277930936751705
20.908721510670293 -6.6415677757076255 21.373589501556324
20.815291254374163 -6.64869561413996 21.46525394983673
20.71791026137281 -6.654550620533317 21.552940224795154
20.62724697326298 -6.66257111846572 21.647396889546293
20.527594826954637 -6.667674899287851 21.732698874818073
20.43763631346225 -6.67593884709452 21.82794697480298
20.340470904886917 -6.681845991915139 21.91576392929527
20.24300144509341 -6.6876463395634955 22.00323062009265
20.145124479787846 -6.693305028178572 22.090235233999923
20.049238327033187 -6.699625564390023 22.179346545097914
19.95685207207524 -6.707130046383863 22.272263269116756
19.859551451090095 -6.712985364772804 22.359902839821423
19.756462926592324 -6.716865968380123 22.441165535537685
19.663821253790406 -6.724312171157698 22.53394486085974
19.56539541426762 -6.729783442907424 22.620343988462423
19.466598250589573 -6.735126486939943 22.706326325488526
19.35718073066366 -6.736759275050466 22.780174489438505
19.267897502582592 -6.745427486275524 22.877034069657064
19.16350253821582 -6.748795707597988 22.956524842429793
19.067734183713636 -6.75521438252025 23.046055057129678
18.96564062309135 -6.7593893588983605 23.128189005174868
18.86476098881867 -6.763995820922968 23.211746814741044
18.764289483294977 -6.768751342193028 23.295803248410987
18.6630810864513 -6.7732429155169545 23.37898526208284
18.556435349369735 -6.775743536134243 23.45549888357962
18.450721139039075 -6.778567835982781 23.533068066426715
18.35586650259746 -6.785409522095596 23.624160127200447
18.25276256309387 -6.789206578980871 23.705015244346363
18.149312359623366 -6.792874273669499 23.78543286286626
18.045517867210098 -6.796412536139524 23.865411447463607
17.940257942982207 -6.79939370778586 23.94349051708382
17.836903948479097 -6.803100496692536 24.024045415642856
17.732088504923247 -6.806250067092026 24.102697770657304
17.62656711146364 -6.809126500991042 24.180411282404172
17.520962632800153 -6.811969461355559 24.25800767665278
17.406139048513687 -6.811188084211283 24.323057158508433
17.302166060438317 -6.8146550739846825 24.40278732743581
17.19842107124469 -6.818224807247706 24.482893202298165
17.09620353561279 -6.822422119062812 24.56521303034452
16.973401841022945 -6.818335404760287 24.61856199092011
16.881626740818593 -6.826773346574647 24.715768992431535
16.770419364351742 -6.827347324757528 24.785409250352657
16.66576960466936 -6.830604258952867 24.86449778133523
16.5573660560847 -6.8323245039920115 24.938173431058107
16.444063991320135 -6.832000034594219 25.00458891138515
16.336635253570936 -6.834119612989694 25.079671588446235
16.230280341244104 -6.8367040078621315 25.156428548813988
16.120633685018827 -6.837903339168013 25.22825168111734
16.003579157695228 -6.835922483231418 25.288656284572447
15.899657066741078 -6.8395786439472355 25.369299710948074
15.789868768764098 -6.840719502577033 25.440916160361574
15.678115032693222 -6.841003809078134 25.509439248027295
15.562608064195285 -6.839624701362632 25.57191685831884
15.455700651783644 -6.8420464876660985 25.648194284191067
15.336469475123101 -6.83897229987352 25.70445100031314
15.232637389346063 -6.842806080569201 25.785926570430707
15.11555074547982 -6.840662951513582 25.84554083903393
15.00277775315193 -6.840466292078822 25.91227630276515
-0.0611145069699604 0.09113106427524846 0.4903198985339622
-0.05604177435166341 0.08891608007763402 0.4958627835518273
-0.0525502648673499 0.0876164310286781 0.4988076172698597
-0.05129892203018918 0.08765277477740836 0.4979199873574108
-0.048473809219322206 0.08672934419847592 0.4998068192302263
-0.04898742672139472 0.08784522461648848 0.4957954286080822
0.022014340013445294 0.044628221615037766 0.6206425841030505
0.02494629467389932 0.04326543732341329 0.6241657538709073
0.03079744554219753 0.040040279858910316 0.6331529124784128
0.032605820057784965 0.039331314752204076 0.6348167978427115
0.022432054743225613 0.046289898559156085 0.613963223237886
0.026862108249473618 0.04392766722837235 0.6204595440288643
0.03264041052509849 0.04064667762863677 0.6297062372524711
0.03444048425963521 0.039924839346387485 0.6314248916827802
0.035548944825747164 0.03964933988122115 0.6318292605513187
0.03224480606364763 0.04232083311930954 0.6234641040213726
0.03501402798214312 0.04094150256116484 0.6271484450388276
0.039483750553243255 0.03838017769801043 0.6343914950386549
0.03476473990096288 0.04208519268495095 0.6228716497206603
0.037584898843403186 0.04063186376438901 0.6268119267915107
0.04139083176460612 0.03846264303698864 0.6329339476994649
0.03374727660440824 0.044337325597394936 0.6147642036817033
0.03664433892592335 0.0428107237945064 0.6189421087676398
0.045782393663076154 0.036765981907295804 0.6368777641374803
0.03692788552560952 0.04367361201760075 0.6154338229546239
0.035388228246798076 0.0453513092019087 0.6098609321811262
0.04315641513816723 0.04017029550886226 0.6252720644068286
0.03823219718522548 0.04437851710911711 0.6119275164996275
0.02594651654704165 0.05423097898398281 0.5811365448071616
0.022507553709682215 0.0575342412432462 0.5704071866346244
0.03470004998869185 0.04885936679612938 0.5966970076254119
0.030611894998431838 0.05268243859515197 0.5843437390943933
0.03305900775353683 0.051444601442216104 0.5876728434878182
0.03437740063698154 0.0510788748504782 0.5883010340933588
0.027926238628655453 0.05694965217706545 0.5694345973936623
0.020294824716538623 0.06390724600265182 0.5470671857797361
0.02502325478593187 0.06086873862119624 0.5560022986799041
0.01999874472869785 0.06586189974252421 0.5396802284766752
0.021930438875883973 0.06512784253719481 0.5413675937151646
0.02242172206308382 0.06560162001550018 0.5392409966832498
0.03213007106781998 0.058170205774219136 0.5622020623045344
0.03366145421929333 0.05767265233174687 0.563213222959902
0.032019392140780825 0.05995523927399583 0.555360789374243
0.028434325190237753 0.06402318033377914 0.5417596572151376
0.03839385074591377 0.05599141677414188 0.5668938860707278
0.03986174059665268 0.055506224442850374 0.5678951169301467
0.0423163795383992 0.054099345757838105 0.5718738495219179
0.04218247638369289 0.05507867011245152 0.568164202380561
0.04291192329044327 0.05526719051900372 0.5669992596514815
0.04845071407936227 0.05084778121561227 0.5807941448892272
0.04670205966491385 0.05339788081213141 0.5719701784607236
0.04561122763937067 0.0553703287023075 0.5649887958544579
0.040512192936514035 0.06140244775743872 0.544690874899521
0.04783455415990194 0.0550241697113656 0.5650010638112422
0.04756424917193952 0.05626624395972403 0.5603561086555889
0.046229010941429186 0.058655746938761646 0.5519067942746121
0.05043579816199498 0.05525851940373745 0.5625414031618654
0.01753137135375203 0.09157951691245704 0.4416365695867593
0.015101236945768523 0.09581167221091702 0.4267105540225416
0.021880570930677398 0.08999281289480776 0.4451801857394176
0.02742431230161199 0.08538326986062568 0.4597078548011147
0.024097090586027853 0.09075435541958714 0.44091016921741394
0.025385432168494468 0.09095091887870485 0.43938046856342444
0.02505110179868332 0.09307151350150464 0.4313742222382599
0.028192967513534103 0.09110020540276961 0.43712682075867604
0.02709881024396489 0.09423227121144828 0.42566018024472596
0.027093150244964642 0.09612831288614582 0.4183266599655509
0.026033193577822022 0.09942962046541454 0.4061847074229369
0.025532035227623928 0.10213840656820813 0.39600199143261583
0.031086242217168394 0.09701730120879738 0.4125029481432117
0.030397052912316258 0.10004643297690911 0.4011928724952414
0.033912679051464084 0.09747320045787444 0.40905155226340734
0.03532060991333413 0.09773152301981097 0.4072114800159206
0.03648206264765401 0.09835640871753787 0.4041000958641694
0.03327540526015728 0.10533723534495242 0.3790014050637382
0.0373058224531376 0.10192433378539711 0.3898019508214602
0.039332455193172064 0.10139701339824574 0.3906326558562962
0.040490730397809066 0.10219574380907322 0.38685046122740135
0.06384604116096643 0.0679402475302513 0.5054630439325714
0.0669524912571834 0.06484251106471013 0.515595597016464
0.06596494644668119 0.06838969276900782 0.5024589864734245
0.06945079643543477 0.06451534939161455 0.5153702034741536
0.07147766471873099 0.06299215856394215 0.5200543756438157
0.07033692215562616 0.0670679749165498 0.5049636191788633
0.07271931368771073 0.06489122111778689 0.5119645792455374
0.07482513979924361 0.06312193917962906 0.517553888262043
0.0763223722011012 0.06244238096895767 0.5192897187213996
0.07872240516310354 0.05991730219518182 0.5276280216056181
0.07771741565088586 0.06429209469892574 0.5112993124033265
0.07759659253692106 0.06706995657047181 0.5006222588975526
0.08049641387460846 0.06336887093630487 0.5132128722875429
0.08227571687749412 0.0619817400371095 0.5175183338483318
0.08570945492169803 0.0565806177961926 0.5363686636092228
0.08389344212156882 0.06370121235864928 0.5098989771733196
0.08573285078730979 0.062042900370493245 0.5152179173292714
0.08608904539988423 0.06421251182647815 0.5066097841632349
0.08776765794640641 0.0629054761165295 0.5106654179959961
0.0910799702330449 0.05674177170474258 0.5325391117822897
0.09100068042135162 0.060337905284489804 0.5186708908690532
0.09314374280806506 0.057195881284785144 0.5295499169603475
0.09263268493156747 0.06268816268930864 0.5086021320910763
0.0948202358350895 0.059198581483648094 0.5207995035640626
0.09578978311035705 0.059911817926510624 0.517460797285163
0.0958363190130563 0.06445421673045858 0.4998558081378144
0.09812955213757564 0.05997324281442348 0.5158263729202153
0.09962018918010539 0.058560731085175996 0.520402368234105
0.0997074786146691 0.06397293675958483 0.49940725735032593
0.10095204221690558 0.06406556233147936 0.4983058868961917
0.10240081140224697 0.0629861929689897 0.5016177518947634
0.10395201826064848 0.06102624549420141 0.5082759402735659
0.10509117456576982 0.061704235102082464 0.5049723758496123
0.10692526136407873 0.05668690896420647 0.5232924918650317
0.10755234560265606 0.062085351828254476 0.502028404501775
0.10881307807394472 0.06213553050983704 0.5010816339236928
0.11029348439652539 0.0590021207255776 0.512322902001147
0.11148076681364412 0.059756388557306084 0.5086954432268469
0.11271003936420596 0.06019434679670402 0.5062669058821
0.11400839648794235 0.0575122278241805 0.5158705397732821
0.11523614874220467 0.06318972472884685 0.49316805699238614
0.11655954801118576 0.06328339281429257 0.49201559114362553
0.11785116070483748 0.06223675272217878 0.495294622626302
0.11904654166921433 0.05996290184104354 0.5033798995112968
0.12038781470807564 0.06074463935832285 0.49955421900940566
0.12166652042602716 0.06044200883291152 0.4999619452971341
0.1231261388063811 0.06186382440761269 0.4935887800158556
0.12463571989654154 0.06322312504946806 0.48742769627429483
0.12606784895033515 0.06364883609531195 0.484925454435857
0.12789880824675978 0.06640907626936535 0.47315146455265433
