

27.236321215468312 -6.279354373968721 -3.191314857269801
27.258555662166152 -6.342843482413175 -3.08620950034335
27.26291253450027 -6.402186770917607 -2.9784620312018957
27.26642005803993 -6.4613409626017795 -2.870574418190688
27.28148315216474 -6.523294168130782 -2.7641729714430587
27.296319949743868 -6.5852566388791915 -2.657623351748499
27.321997088052903 -6.649945309881695 -2.5522812967022537
27.33265914537016 -6.711030851331799 -2.4449452407230092
27.363957923128375 -6.777322167541376 -2.3398784463856286
15.476864749550852 -3.8417538606277875 -0.9156003460414526
15.489570386907873 -3.8780062333910568 -0.8555906694472408
15.489466450661483 -3.9110390547689633 -0.7941505629049368
15.493276316595999 -3.945091100839268 -0.7330814826947962
15.516018541209371 -3.984100857706566 -0.6737562980077862
15.515563559036122 -4.017127399071081 -0.6121247120084126
15.525350801479123 -4.0528763617540315 -0.5513615854368721
15.544144414657472 -4.091085266845769 -0.4912394606806385
15.541439591298031 -4.123605241595438 -0.4292471789973147
15.537525225979488 -4.155801804756482 -0.3671558883881081
27.550214032931052 -7.473267600239223 -1.1544925323088637
27.578316984984127 -7.540206517913634 -1.0463729871958651
27.586877730949304 -7.601875550201403 -0.936736698082911
27.456957078028235 -7.624863177668878 -0.818837736653159
27.69468389857991 -7.751017221259664 -0.7219959372233624
27.888720127182552 -7.865825551550086 -0.6209526373257332
27.979240181066928 -7.951876566687172 -0.5134404261587455
28.161374268198394 -8.064800348872094 -0.4090111858904997
28.89205814569588 -8.338022033129334 -0.3241675400919053
28.863102096120745 -8.391999926551135 -0.20711174825588574
28.85463339373632 -8.45195353852858 -0.09080810486749225
28.84684480996203 -8.512131957262493 0.025519681824636153
28.827432792623533 -8.56885860167159 0.14215997945312897
28.82222842331885 -8.62984953294381 0.2585020637975497
28.80661654664396 -8.687723467357463 0.3750750751380896
28.790456696932466 -8.74543096114597 0.4916559242033671
28.773749182700854 -8.802970912584158 0.6082423852849239
28.756494322921384 -8.860342223145487 0.7248322325671623
28.73484384534442 -8.916341166392849 0.8414157384712972
28.713874236385912 -8.972538680967906 0.9579742042732946
28.69349091850655 -9.028911652578799 1.0745194117245955
28.672943526053796 -9.085226907338953 1.191052321774394
28.662021735954042 -9.14463094091278 1.3077543562971166
28.641490086034842 -9.200967518914409 1.424317778010326
28.60765545981989 -9.252972656446623 1.540531102102775
28.590408475584358 -9.310361675385604 1.6571492966776173
28.561606571098082 -9.363956760624822 1.773404570177328
28.529640062284983 -9.416471860904094 1.8894844109147588
28.520214281585886 -9.476488143489226 2.0064583625667014
28.506873402651728 -9.535248555085007 2.123364366096614
28.4825368226426 -9.590329061612914 2.2397957133572133
28.454803038694823 -9.64425149195222 2.356041126915607
28.43223878002828 -9.699938008323656 2.472572897537895
28.399712280707313 -9.75219431711117 2.5884959286310716
28.37153314095366 -9.805935107907285 2.7046615539136054
28.35273678907413 -9.862955594565676 2.821491571935984
28.325156824985456 -9.91691841438487 2.937723020386298
28.289226578370602 -9.967920308546 3.0532848930544167
28.26838108995753 -10.024273303850217 3.170060437486689
28.23918640295474 -10.077663323925728 3.2861619704566474
28.20945457603312 -10.130860367277625 3.402215764006658
28.17918617681917 -10.183863418292196 3.5182196024905723
28.140459915734994 -10.233771266702009 3.6333666140671665
28.102891881661165 -10.284070770913369 3.7485711204732537
28.08287071134402 -10.340847187271377 3.8656564159173294
28.042404454509466 -10.390053648687594 3.980507072345138
28.01981617974799 -10.445933502157931 4.09741199043093
27.986340839816854 -10.497751480011212 4.213069626315989
27.95233318717919 -10.5493684610092 4.328661826682445
27.9177938710936 -10.600783459704012 4.4441863846966685
27.874539399289993 -10.648848256095196 4.558529182712642
0.5194449284562306 -0.1303385293711144 0.843821039560948
0.4956469365970666 -0.12204664023360134 0.8421852489830448
0.5101560863758761 -0.12864554921213833 0.8460506376652399
0.5029945719732001 -0.12677865913651729 0.8467260101695407
0.4850007842209731 -0.12058804546240107 0.8456358396964099
0.4935847729122596 -0.12490988272738818 0.8486989496041739
0.4864103552898218 -0.12295567855532988 0.8492195463959522
0.5003569676712343 -0.1294898953445145 0.8532902650556319
0.49226887965064253 -0.12715223163537198 0.8536270731221465
0.49115837827193515 -0.12762662489077328 0.8551512093222603
0.49313550031732006 -0.12936609088546847 0.8572392477609219
0.503430376673154 -0.13455277273292718 0.860919286361245
0.485575229761542 -0.12809919621903304 0.8592602604929664
0.4894025569310571 -0.13062099046603626 0.8617312774751447
0.4700013668560613 -0.12340315631974602 0.8595468338658665
0.48049465073520664 -0.12872888742470365 0.8633704294129724
0.46327068067241123 -0.12232619129319261 0.861440687813072
0.4797424478241616 -0.13024867265987414 0.8666297157384835
0.48144908313319185 -0.13190594498674874 0.8687215553923774
0.46994995830159203 -0.12786356718419545 0.8678646991884524
0.4719226795530594 -0.12962701993461545 0.8699998553525503
0.4818653166281248 -0.13488971988121068 0.8740249862911561
0.47428767785434717 -0.1324975098977407 0.8739650445231258
0.48094088243770844 -0.13636686954768812 0.8773047187578181
0.47541683332185664 -0.1348547931938638 0.8776917949634646
0.4906725615889234 -0.14261643767707088 0.8832856798527954
0.49133927444698405 -0.14389377266723755 0.8852733370444421
0.5023230396134251 -0.14984687678861539 0.8899788469093171
0.4747866359988996 -0.13833005020090508 0.8845140383939913
0.5003417037240698 -0.15097266005053825 0.8932173118233425
0.5137946540466998 -0.15818073792756307 0.8988258458833339
26.481740926876192 -12.176638908580346 8.203400493660714
26.42251304362899 -12.21733131427412 8.313288018932813
26.37975696788269 -12.265696472766605 8.427900515475038
5.68410824150869 -2.5954350275196916 2.4355747679306523
5.592343723325318 -2.566626997367532 2.4351488133416894
5.506998470181917 -2.540451069676754 2.4358989024568802
5.505695878282546 -2.554095874175556 2.462006809011758
5.499322295551319 -2.5653542988623466 2.4866150214658713
5.5160718640877 -2.587826407520935 2.5186786866771564
5.524516097210326 -2.6064100165720037 2.5483231932644794
5.522008205158657 -2.619745084742209 2.574553064724652
5.526390263055308 -2.6365196247941443 2.603186810718685
5.541136469108113 -2.658508715724432 2.635512292898219
25.767610630927535 -12.731337920589517 9.647378761041075
25.70899947251825 -12.772223036257675 9.757267474645124
25.649170235825903 -12.812497102441197 9.866725662557949
25.581650945212413 -12.84888106222232 9.973405645601433
25.530237511385657 -12.893408764188896 10.08589754315891
25.469677821088872 -12.933311563114694 10.195088570720124
25.405626996993966 -12.9714217161498 10.302968895242184
25.3471068087503 -13.012373917509104 10.412929620150367
25.284193286096347 -13.051062041310539 10.521225750309265
25.222608103000937 -13.090440257132673 10.630035471406082
25.15674119892949 -13.1275761848765 10.737156495707026
25.096191211285678 -13.16750462038591 10.846389545022419
25.032266456841622 -13.205659218784026 10.954279499796604
24.96360082180717 -13.241284199930353 11.060212570442596
24.902990432868776 -13.28120960698611 11.169474946387014
24.832519971362437 -13.315839736018313 11.274603876715695
24.771820630793293 -13.355743450561349 11.383877420603934
24.705528687616365 -13.39262738637034 11.490776174104125
24.638767067503746 -13.42925505767217 11.597470549428099
24.570406131117508 -13.465001964174247 11.703453848044807
24.50383990374368 -13.501738814544932 11.810238021646557
24.43567693606417 -13.537593516289002 11.916307056481404
24.36704944333566 -13.573189185898602 12.022163589098296
24.293296462637443 -13.605896862280707 12.125619891555077
24.220309337807528 -13.639011345426661 12.229388904992758
24.15839296109661 -13.678415230961921 12.33843798451077
24.087920558529117 -13.712968025917874 12.443424339757184
24.003562690367392 -13.739522015854256 12.541583165379762
23.945603450034834 -13.781285820258704 12.652727353044593
23.873317160538136 -13.814790717757205 12.75681624497866
23.801159829149256 -13.848369755313172 12.860968272844383
23.720274702120566 -13.876811465979324 12.960625108632808
23.654953739485805 -13.914417823009565 13.068304327620618
23.571493839546807 -13.941277404804945 13.166511338867316
23.503138792630764 -13.977116560194439 13.272662641606416
23.43076032129265 -14.010572964043202 13.376714770241753
23.358239113498094 -14.043958703179106 13.480718194126494
23.282805875402087 -14.075590141285835 13.583147040964098
23.20230330590846 -14.104120984870722 13.682748114853704
23.116709898888047 -14.129489616936468 13.779419367628945
23.0538568741161 -14.168866245827024 13.888959834132296
22.97666230134679 -14.199416898763289 13.99039969558213
22.89903105837114 -14.2296958843346 14.091587457182323
22.81813670435662 -14.257923714487 14.19085221036561
22.74246449851053 -14.28943654628957 14.293198958361083
22.65621015956215 -14.314239802417454 14.38920213573565
22.584169150866913 -14.348083669547712 14.49377894144237
22.50109140893894 -14.374882558917893 14.59165202393004
22.416773717719593 -14.4008573986065 14.688711450920458
22.343511131452704 -14.433994195282539 14.792681334529417
22.251522519440204 -14.454938611670276 14.884832603790306
22.18094698741576 -14.489888061285354 14.99061568370043
22.095408684755647 -14.515022974206122 15.086820762449653
22.016696936337095 -14.544673080948419 15.187465255978681
21.933943610369333 -14.571648462678978 15.28547854983515
21.846635374063425 -14.59556138747289 15.380437243014796
21.76559335020005 -14.623683435289974 15.479590892545437
21.6831894131972 -14.65089993144245 15.577850023534209
21.598778593592357 -14.676757181072096 15.67474484344765
21.506281635001645 -14.697051734594195 15.76598274742435
21.42612710343712 -14.725829221438937 15.865840713698402
21.340646335489602 -14.750941126194993 15.961969744736644
21.25704790505008 -14.77737351822484 16.059463140000528
21.150330256469076 -14.787549712353613 16.14012905579851
21.081548134551646 -14.824426064903168 16.248454773478496
20.993439507926652 -14.847686554460765 16.342664325895335
20.908855928917134 -14.873466740130402 16.43951592443529
20.82081077960045 -14.896779838628825 16.533786498163433
20.732370118612444 -14.919807956026776 16.627756414859903
20.64353563442194 -14.942550652681932 16.72142388049386
20.55183607778906 -14.963194172706912 16.81284876395454
20.460000778542614 -14.983717908523792 16.904129623936925
20.365288591791106 -15.002089459491954 16.993076241811938
20.28429349748425 -15.030658629920694 17.093033554602997
20.19351548633128 -15.051967819234209 17.185162057753445
20.102353939542937 -15.072989064669029 17.2769774681068
20.010810597533933 -15.093721964897117 17.368478032765083
19.918887208008055 -15.114166124095387 17.45966200484121
19.826585525924767 -15.134321151953262 17.55052764349231
19.732017808503553 -15.152725042065448 17.639450748630424
19.63173480051811 -15.166665146308071 17.723386879514656
19.547428382056008 -15.193047627222247 17.821197241827782
19.453631223276123 -15.212042337121664 17.910772260395948
19.35946465439411 -15.230746047072627 18.00002033314763
19.2649304731952 -15.249158399992421 18.088939756199284
19.170030484482922 -15.2672790443608 18.177528831941803
19.071633013983153 -15.282577889652051 18.262898556516546
18.974879014404063 -15.299182163052965 18.349742894119785
18.883153825850762 -15.319887294531902 18.44129709401961
18.786808794277107 -15.336837700973836 18.528547931054874
18.685734945932644 -15.349875845070532 18.6112657397807
18.59305053901844 -15.369858048395338 18.70203172551487
18.49564101447776 -15.385927358965473 18.788261370866042
18.397304645011847 -15.401216685258403 18.873578048819574
18.29004027359366 -15.408922068099743 18.9499692109719
18.19006509936132 -15.422757482986482 19.033532671278213
18.09431607293606 -15.44021173210011 19.121374818464115
18.00037449319644 -15.45926567486426 19.211143476366615
17.90209916726785 -15.474604342973345 19.29651651323367
17.804047949421264 -15.49015511044453 19.382153972352715
17.703882090298503 -15.503861746203718 19.46558849010882
17.603380226486866 -15.517271810731241 19.548666378205375
17.495635229279657 -15.52420574265979 19.62390220426887
17.401376166118336 -15.543201207682833 19.71374592791797
17.295626097761478 -15.551866307502644 19.791044068577307
17.192698722340936 -15.563057150486769 19.871401941126155
17.095898215313174 -15.579864802675276 19.958651100806737
16.98984405649042 -15.588181889450563 20.035478556553084
16.88778426951529 -15.600175618606931 20.11682624312428
16.787500725627687 -15.61384623157937 20.20026192874889
16.68406192036431 -15.624576315177345 20.28005960304141
16.58030658035409 -15.635007522916109 20.359485098162967
16.469802854798694 -15.638979560263778 20.430813741277024
16.36864075422187 -15.65187408568481 20.5133157560269
16.263268596113644 -15.660726075290087 20.590742471137993
16.162159579690538 -15.673739697990841 20.673435067021412
16.05685139822806 -15.682673653466379 20.750977064077567
15.947259935570383 -15.687360388313428 20.82310580047188
15.845323370625517 -15.69964144450025 20.904916075932807
15.73910756288218 -15.707674956117245 20.981310151798414
15.632593261030074 -15.715408005393641 21.05731866053708
15.525782498591711 -15.722840444693578 21.132940151028997
15.415447661851271 -15.726648460217229 21.2038662816984
15.311279754306844 -15.736802931518914 21.283016309764722
15.20074357116982 -15.740357224278364 21.35358750354673
15.09561571070405 -15.749561350336604 21.431527167317707
14.987353344903585 -15.755488726177767 21.50519205934745
14.87680040093027 -15.758970201166994 21.575637646160175
14.769978259743874 -15.7664392449131 21.651333738057506
14.651791591117671 -15.761607573829522 21.710749848392986
14.539738860498728 -15.763334148615078 21.778802485874316
14.440483654963431 -15.779128242797569 21.8655888248391
14.323780841278868 -15.775712339681055 21.926776945317986
14.221677234109658 -15.788536240148082 22.00969257381011
14.107042126663439 -15.787353110592464 22.073832951854296
13.998623970983664 -15.793175771082822 22.14739342187376
13.885879332688798 -15.794076199930478 22.214311359527922
13.77817249639571 -15.800778319147227 22.289094359100094
13.666509023966078 -15.802932372025278 22.357716053355396
13.551597380121622 -15.801262361779052 22.42111176406463
13.442795454835892 -15.806786584913107 22.494339778222265
13.330490949082058 -15.80818467630852 22.561927745188783
13.21793393343045 -15.809280386477544 22.629099968597412
13.10512655676833 -15.81007369450138 22.69585516602667
12.989882389122355 -15.80787452669576 22.758460052262524
12.877702130257736 -15.809429657701342 22.82626792138054
12.765223821041383 -15.810639083115255 22.893605897794266
12.645405742292242 -15.802608909874019 22.948022798765816
1.3320942604674217 -2.1661854740235835 -1.1247979586332555
1.3435682455069233 -2.1588297849029905 -1.1274108036469035
1.3484838772504724 -2.1398768022370973 -1.1197720959485675
1.3620467907660008 -2.136275237962394 -1.1256835841179864
1.3807574377007188 -2.141426876209571 -1.1394478460293591
1.3832291016431375 -2.118633519000032 -1.1282556908463148
1.3945338053957372 -2.111036431007869 -1.1306360435465397
1.3981195730787224 -2.0906193570226907 -1.121410505438373
0.7071719372345859 -0.9323813736731773 -0.07661011698453124
0.7041832949420619 -0.915766230899322 -0.0656586875758074
0.6982180189925329 -0.894702405719613 -0.05050609300693276
0.6996433759719085 -0.8857324866691663 -0.04636554707209095
0.7074741577449619 -0.8868871317074496 -0.05157113059206475
0.7062798513418804 -0.8740079487415086 -0.043736518520209655
0.701034616843156 -0.8551745544431145 -0.030239950159230644
0.7159351298608929 -0.86703269343398 -0.045499849147550675
0.7041763226493256 -0.8388594762651131 -0.023029040247394494
0.7098064759481815 -0.8368288724378398 -0.02518615519423595
0.7172454472109251 -0.8373881784596943 -0.02983333264636956
0.7193312253994522 -0.8301612308067554 -0.027043877716417253
0.7241380251778169 -0.8268779164881721 -0.028026633581167415
0.7278971831404022 -0.8221150381770643 -0.02757852880312406
0.743950491801818 -0.8344201760878465 -0.04375829744332915
0.7420474158613901 -0.8217477941454544 -0.03562506729620951
0.7437126520638235 -0.814112746008604 -0.03236423182656578
0.7572823344196955 -0.8225045903971774 -0.044927015321927666
0.7587473149584205 -0.8145953462767921 -0.041397450582273176
0.763823075676763 -0.8115025869805483 -0.042642635293138165
0.7575140583004076 -0.7936667748566534 -0.029078754179645228
0.7678610144628237 -0.7974460161981841 -0.03720603886305929
0.7701037892755169 -0.7908071321116308 -0.034834052823776496
0.7902679109666677 -0.8066274193045871 -0.05535884220788123
0.7836676705901071 -0.7889312422848765 -0.04170256061935751
0.7901748378521734 -0.7875565790273833 -0.044734560740863794
0.7931835248585131 -0.7818979926268456 -0.04335245862392578
0.7960573204125194 -0.7761159165452183 -0.041823265866639425
0.7839196804089128 -0.7526497866765663 -0.021740488080447373
0.8001580997685225 -0.762748568755506 -0.036805309664411756
0.7332840560410421 -0.6765939024829273 0.049935849720778025
0.7257693954592248 -0.6600334730841527 0.0634957821454879
0.7344589074644565 -0.6620510261189355 0.05731126177682955
0.731922681744845 -0.651416513897432 0.06468415087301682
0.7339040968090209 -0.645924468568808 0.0665728832592043
0.7243100801041278 -0.6278450841592986 0.08218703454818432
0.7226163392762701 -0.6186135816130004 0.08829110695066489
0.7312955388608686 -0.6205765396905933 0.08214285835067736
0.7178167674131988 -0.5990413993923344 0.1019373116495288
0.7344230141144157 -0.609292945612779 0.08657336423094408
0.7410257260085948 -0.6089194117256063 0.08293078209813165
0.7444925275486187 -0.6052764264290126 0.0829286400576974
0.7155340597944193 -0.5689275552893428 0.11995881388242446
0.7169222193117049 -0.5635789326796417 0.12211394305944967
0.7368178978933126 -0.5765282497393972 0.10333690115312066
0.7247733898799957 -0.557960313247082 0.12065055517465861
0.721794042547526 -0.5484712547701398 0.12764693182397868
0.7267063129451135 -0.5466434431673209 0.12579597024182887
0.7355004940834671 -0.5484410126574586 0.11967235000388432
0.7433208560051339 -0.5492135904939842 0.11468460243744238
0.7328317016714427 -0.5330085360825726 0.1297818027300598
0.7315294329641866 -0.5254637572877706 0.13472276617709467
0.7496640260825358 -0.5355337897119598 0.11856834307479602
0.7491927531302371 -0.5287153101533233 0.12262225527858295
0.7535671338639964 -0.5262418028842322 0.12144277923267222
0.7527535323953554 -0.5192235224568305 0.12580702067308502
0.7583319577952028 -0.5177916812946768 0.12334820059935159
0.7737092356562232 -0.5246611408700576 0.11057530737256038
0.7690249241548235 -0.5143963702066063 0.11899567673804157
0.7858810745724281 -0.5222214110780632 0.10483091767476971
0.7791710444915725 -0.5103835053855064 0.11530426261399562
0.7858774331808895 -0.5096525237007895 0.11179934876612219
0.7959351997133413 -0.5115527160230668 0.10488213506059829
0.8028056228579479 -0.5107902254536826 0.10129904715847604
0.8094031252508869 -0.509745752639677 0.09803137036598764
0.8074804308154591 -0.5020148826441684 0.10343720492326147
0.8172774635882232 -0.5033827730697691 0.09696703659326777
0.8221887925068267 -0.500920902131126 0.0954680514245122
0.8169851117599123 -0.4908318560571928 0.10409383594994992
0.8374699980644267 -0.4999568350872209 0.08709290523280477
0.8335043854317143 -0.4908429953940546 0.09445634417791005
0.8450363753337733 -0.4930891534953089 0.08648785478270549
0.8558273897977033 -0.49466180958683437 0.07932466874660393
0.8507625336507381 -0.4848750474626192 0.08770197271351599
0.8595688697817458 -0.4849348854524569 0.08253440367580733
0.8665077859307446 -0.48360891236471304 0.07922369222672065
0.8552181358568227 -0.46975985547980237 0.09348179765985565
0.8659611338145241 -0.4710267474242208 0.08651607676850848
0.8597619941865271 -0.46086231456650545 0.09576403198564565
0.8742497976138179 -0.46448738937504763 0.0853079344761909
0.8776587794060897 -0.4607126761083141 0.08541251363366298
0.8708260384882824 -0.4503399441561336 0.09514533050607377
0.878691221888662 -0.4494669104550889 0.09104353092361328
0.8867299783672451 -0.44862730069012 0.08682200690684372
0.9104544318038643 -0.45744265718366167 0.06810390291040969
0.9058430022657524 -0.44857627717014625 0.07570672126405187
0.9157067154632481 -0.4485875764046657 0.06994956680568687
0.9142652374470963 -0.4417376416491163 0.07458657674743308
0.9218830982742134 -0.440302430734401 0.07094056174661556
0.9423409498072182 -0.44628436387719017 0.055697426986420884
0.9463111926485981 -0.4425188883586275 0.05546965118036529
0.9492440966119675 -0.43815018331982253 0.056181020506999246
0.9528769534131374 -0.4341755459260718 0.05626588063953086
0.9806654304829863 -0.4435738090537163 0.034855231765341
0.9703464322187012 -0.4317792276934385 0.04740871962076687
0.9979958770750388 -0.4406690677220575 0.02636092501075038
0.9904232040401373 -0.43044735114252364 0.036441448045686387
1.0144218889026873 -0.43697426242113596 0.018831828640412995
1.0289364208836522 -0.43828945949336423 0.009640397583937088
1.0332135681704362 -0.43420572693921283 0.009410079705327479
1.0447236862654055 -0.4337596397786674 0.0029465197514866315
1.053453518935928 -0.4318134817927563 -0.0010646214557574751
1.0575894486480513 -0.42753274082389786 -0.0011034125711191223
1.157063332940208 -0.4694710665070462 -0.08234451153121336
1.1912348566335702 -0.47889341441336253 -0.10749005017158397
1.186906365223676 -0.46974904000950257 -0.09989811626248879
1.2005223594695218 -0.46905290922842247 -0.10745088938847736
1.2307632029906892 -0.475847240967714 -0.12884812476356255
1.2349064410255668 -0.47049505317215545 -0.12829732729673382
1.2515766492829548 -0.4707168689080359 -0.13813958667399096
1.2446542832762173 -0.46040662291135814 -0.12838914807300372
1.2534941513638116 -0.45705183449936954 -0.1316837101395104
1.285213323232471 -0.4633874780176833 -0.15368863493030316
2.6595065543679044 -1.0335851025301133 -1.2709820774636196
2.6634847277349807 -1.0193303273845953 -1.265400780888366
2.6799907999911885 -1.010228019825813 -1.2699794462312743
2.6876959015849966 -0.9974792399552728 -1.2674057780918617
2.7053767934994473 -0.9886719417341607 -1.2728329136094745
2.712408302393079 -0.9755924249518688 -1.269683206233727
2.7279832836402536 -0.9657912531334245 -1.2733316671188772
2.742390303571667 -0.9554495429302159 -1.2759995719669157
2.7317740127080516 -0.9357330893241951 -1.2588820529848674
2.7651925679242053 -0.9323134230412772 -1.276470895893949
2.7716298018463355 -0.9188871662793447 -1.272782524605351
2.798966774182321 -0.912855232877913 -1.2853777412023102
2.7947174186483497 -0.8956090359447 -1.2733415097363259
2.8090172967111813 -0.8848333037485381 -1.2757063903394505
2.8332461756765386 -0.8773076173358537 -1.2856615662726214
2.835366546103128 -0.8622855627494215 -1.2785718404503763
2.8503159057978045 -0.8514800381456239 -1.2812988792501692
2.87708632090699 -0.8443484376496236 -1.2929542823692821
2.875070190320457 -0.8279839834534048 -1.282708805691739
2.8932423825713363 -0.8179223713475025 -1.2877271829017243
2.9200653184578815 -0.8103412777287355 -1.2991640758399359
2.9237651484586085 -0.7956923298606442 -1.2932020249878202
2.9383604421942358 -0.7842413908195947 -1.2953649098104574
2.9715112432835165 -0.7779872363739259 -1.3112266270814188
2.9668832628960953 -0.7608905959386465 -1.2990525357188925
2.966579441356993 -0.7451025182472034 -1.29012485224357
3.001516283743166 -0.7388437451059138 -1.3070253345208496
3.0114697886053445 -0.7257096390075343 -1.3055489974691867
3.0232572856643034 -0.7130106567385147 -1.3053831098572117
3.0405741081481072 -0.7016476969771396 -1.3091815042300712
3.0548885247237014 -0.6894276200780642 -1.3107543329929263
3.055640744128502 -0.6738519377632773 -1.3025600787201643
3.0855595757964487 -0.6652156595935163 -1.3152171516078046
3.10212137413339 -0.6532492530351747 -1.3182408798440086
3.1079303188477203 -0.6387524450436451 -1.3135928406338233
3.1233278421977997 -0.6263699222370198 -1.3157071230833237
3.1446793368086383 -0.6151695965455128 -1.3219480132306813
3.1583670548923295 -0.6022052525741208 -1.3227429445666519
3.1671932576373893 -0.5881694422608471 -1.3201095809966525
3.180697010769501 -0.5750368889342207 -1.3207040242282968
3.184415408577606 -0.5599298440073758 -1.314498898686093
3.2133804455416795 -0.549612770853457 -1.3256682947868716
3.2454900998086202 -0.5396374321820295 -1.3388605198175583
3.244801588181214 -0.5235386888587493 -1.3295363620042697
3.267998278010289 -0.5116506677782894 -1.33647191059845
3.2719156109150256 -0.49634037310050816 -1.3302701200071678
3.291365156635747 -0.48358666666432726 -1.3345411454801948
3.3133157380347438 -0.4710913349281405 -1.3404135669770718
3.3224253951893323 -0.45646489029503534 -1.3376181081260712
3.334657745644061 -0.442267591001572 -1.3368811432228753
3.3466881112231595 -0.42797583988319665 -1.3359740640896973
3.37512149797597 -0.4158900701051481 -1.3458531889968866
3.3815465294382085 -0.40064150245686275 -1.341147687116639
3.4013611021316614 -0.3871047182993962 -1.3451975151942106
3.4301475343106906 -0.3745359243093949 -1.3550147617528903
3.440667978362211 -0.35957033738136424 -1.3528538716258969
3.4570150482914683 -0.3452180423746106 -1.3544300265543177
3.455422716200981 -0.3288041102115067 -1.3444042161397909
3.497095873294179 -0.3169615554116963 -1.3621373949501434
3.5111165225314083 -0.30202141872975236 -1.3620313534068922
3.529797779523575 -0.2874367717499053 -1.3648396404011471
3.5417697390349723 -0.2721207725205972 -1.3633308187804252
3.560923806084267 -0.25734879010852285 -1.3663109399779834
3.57077645834842 -0.24169727429318816 -1.363380527536223
3.597082009023092 -0.2272393915921519 -1.3707043051371297
3.6111608810600027 -0.21171578573880967 -1.370308821644183
3.624042153603057 -0.19602669729514527 -1.3691233767532656
3.6462409382088743 -0.18083175012635472 -1.3736442471262031
3.6761671872999306 -0.1659093261689943 -1.3828215472278753
3.689221627114496 -0.1498777909393515 -1.3815472637581045
3.6977526798201863 -0.1335555463275857 -1.377474560719385
3.7296456711648442 -0.11818776174403596 -1.387551699550952
3.7439038450393154 -0.1019004969208331 -1.386837497220259
3.7574979689842944 -0.08550140886815133 -1.385674152371081
3.7922403851861732 -0.06962012905980426 -1.3971280013350245
3.7994147818810355 -0.0528019418726495 -1.3919894438477813
3.820735204600985 -0.036230453188388356 -1.3952352499592595
3.8297124114087175 -0.019322534664741833 -1.39109806059195
3.8593617564349896 -0.0025792771879626433 -1.3991047185834948
3.8789067607691172 0.014451651921910662 -1.4010607483702984
