

0.6762265003316255 -4.842248470276449 -1.0388327420662085
0.6610704019650715 -4.889931000737101 -1.0445114847866193
0.6421431706091223 -4.906226311546015 -1.0384627736654777
0.6242893826343647 -4.933602466434665 -1.0364044051959125
0.6069756870873062 -4.96814266488686 -1.0368364460857868
0.5893372536381403 -5.001809957856555 -1.0368145663121915
0.5699472730790738 -5.019026055423043 -1.0307766790508064
0.551389944487914 -5.046787738180147 -1.0284265806224386
0.5332644524592702 -5.08188794610882 -1.0285569892279316
0.5150479060870894 -5.11892117311175 -1.029221760594743
0.49362379221732194 -5.117062853997108 -1.0162066707548247
0.4756338285662525 -5.16232464939911 -1.0195030747135605
0.4574069210468014 -5.208954486423586 -1.0230774104078861
0.43623415829926987 -5.214513887768891 -1.0124620001253333
0.41746574227922123 -5.260658238646721 -1.0155741435775285
0.39705649157538786 -5.283201954561613 -1.0105625187557647
0.37676187147252665 -5.3107987580481515 -1.0071527102447593
0.3560700681040196 -5.333906097723341 -1.0021481183500023
0.33669942395703595 -5.391159080187848 -1.008285239386101
0.3150897383629854 -5.401962128173434 -0.9990090076901539
0.2949275615091957 -5.455602653415145 -1.003588618315069
0.2730340621230893 -5.466119226154444 -0.9940604145652567
0.25206937117438616 -5.513001567513731 -0.9961204168212234
0.23031258356755874 -5.540251864331409 -0.9917556040668143
0.2083655177908706 -5.567235223865303 -0.9871991128812008
0.1865775964548007 -5.617310700737953 -0.989750818977146
0.1642425678993515 -5.65095547138938 -0.9869926961233169
0.1417538100530102 -5.69689407167581 -0.9878802733965106
0.11883051421761476 -5.708154721841934 -0.9779796703197601
0.09582608512007379 -5.73790073814954 -0.9736480323837289
0.07246373285795477 -5.7968009243355425 -0.9779658378990637
0.04904171337582869 -5.8139863508503105 -0.9695754350374619
0.025316968068456347 -5.845968475650903 -0.9655045506268487
7.293983065632115E-4 -5.915174069940212 -0.9722412562319325
-0.023518484727514 -5.943394791299025 -0.9667235857156851
-0.048041870075748505 -5.974710326789923 -0.961986056780324
-0.07341295059801195 -6.027581043791948 -0.9633046629980879
-0.09865337948136671 -6.0645092925760045 -0.9598556497090514
-0.12403472975586277 -6.097974754798664 -0.9552726972665049
-0.15030530863696118 -6.147296903407823 -0.954990459755471
-0.1763783488923259 -6.183998392630994 -0.950988686178073
-0.20258293945478273 -6.217888697275045 -0.9460563852856319
-0.22850995085074516 -6.241816825033465 -0.9382587479756899
-0.25733204476164023 -6.313915542030395 -0.9434135546372575
-0.2839382122878218 -6.340331721790239 -0.9359771348031103
-0.31196362193751764 -6.385818500974461 -0.9335098476215946
-0.34140999777100595 -6.447104153130657 -0.9350166944637686
-0.369164888074983 -6.478558860652789 -0.928443476578992
-0.3973825517905031 -6.513042685583302 -0.9225216091117157
-0.4264350571585405 -6.554743878674489 -0.9183073163713238
-0.4562141658416961 -6.601356336459096 -0.9151628736728359
-0.4883071030843205 -6.670256682723108 -0.9174451374778223
-0.519385311658749 -6.722366083773581 -0.9152157789980324
-0.5459481579272418 -6.723195960556234 -0.9000310548914632
-0.5797553588131066 -6.796703461779613 -0.902716802524725
-0.6110724172194708 -6.840714221227866 -0.8978881560846068
-0.643423497181979 -6.891209528541477 -0.8944286909081463
-0.6771058857620555 -6.950166610634345 -0.8927663497099974
-0.7100458842646529 -6.998740699243028 -0.8883809443798818
-0.7411476315347518 -7.028755677354209 -0.8794253088016808
-0.7743109855233836 -7.07363279432554 -0.8737869094626942
-0.8116060690363007 -7.14828426372468 -0.8747932469280808
-0.8464432820583532 -7.1997281076090385 -0.8701771579680384
-0.8816101293299337 -7.2506384320075945 -0.8652074131178136
-0.9092150174064686 -7.244192875195198 -0.8472067326583026
0.35403850387306374 0.1587780342512033 -0.5952485778202652
0.3636498797215703 0.160107824620548 -0.6137894122825611
0.3719978607264824 0.16068519530784814 -0.6245742059878607
0.37532752721686274 0.15869349014207917 -0.6084151206599939
0.3808600328405108 0.15784930989290497 -0.6042656749415283
0.3894744733468057 0.15848003261770421 -0.6157162880836049
0.3950491778130753 0.15764657050047193 -0.6116931793749234
0.4022783235773854 0.15757089626249954 -0.6157316921142331
0.4056735508421761 0.15578852762495632 -0.6015431758095897
0.41498905822273474 0.15659937794763162 -0.6151116731296458
0.4237333361051587 0.15710513666079529 -0.6254966335708887
0.43004449912551596 0.1565670956700726 -0.6246762441999518
0.43740520666597243 0.15644485339848535 -0.6283721240548314
0.4460401579254983 0.15679700983791622 -0.6372710626398261
0.45062636251326044 0.15556627716671667 -0.6289422831545961
0.4573915792237812 0.15517396703373398 -0.6297612417756242
0.4613789276419143 0.15376237934309456 -0.6193748313750949
0.474430410965294 0.15560994706718523 -0.6449368819236936
0.4753447460042642 0.1531280205538294 -0.6226815870343796
0.488100643097753 0.15475876569114289 -0.6460534603824091
0.49085043832321523 0.15295883458442072 -0.6312804440452544
0.49885636771372494 0.15292394250912822 -0.6362033095437336
0.5062233454516432 0.15266063362026921 -0.6386043189984021
0.5129910937216275 0.15219485848033165 -0.6387484512501045
0.5192892923247974 0.1515783502598002 -0.6371970233579822
0.5276467710856558 0.15158064729554044 -0.6426926127278814
0.5308483607967689 0.15003742240701362 -0.6305793541106368
0.5447337754525692 0.15161819681705507 -0.6542309572576981
0.5448131789141322 0.1491989824194368 -0.6320062225525132
0.5571799671351887 0.1502641081544541 -0.6499148475879559
0.5543260246901429 0.1471126328300157 -0.6190258234044563
0.5629977577653926 0.1471396066245515 -0.6249544901451705
0.5792233789178955 0.14912485691638866 -0.6538635271664239
0.5837392585573482 0.14799446283740852 -0.646412625902218
0.5926894357859822 0.14800273928228322 -0.6523515132031663
0.5988976585870416 0.14730536499105218 -0.6499965125266483
0.6079189869714081 0.147294660902499 -0.6558072286752912
0.6155548609441372 0.14692823448591044 -0.6574348418192286
0.6158121621068455 0.14481568753616475 -0.638150508784227
0.6289660701100113 0.14573204634517994 -0.6552048404892077
0.6343908671825798 0.144838624022221 -0.6505314082977651
0.6469500619547732 0.14554215175993854 -0.6652363791679792
0.6518607764537905 0.14452218327848218 -0.6590609356211783
0.6610924942446532 0.1444428413726377 -0.6643774294807867
0.6579343035772607 0.14172234602283162 -0.6372576863434951
0.6701883367159609 0.14227348370607104 -0.6503595190773803
0.3441285275020436 0.07368649900558896 0.19478748262128032
0.35368304443069887 0.07478775116076553 0.17838833121600006
0.3474785551872573 0.07273155908702156 0.2013864303282873
0.35501187307723353 0.0733999524808846 0.19029710871265948
0.35264739562302616 0.07214782316099702 0.20337585119068458
0.36021298340030344 0.0727901370853748 0.19250553812724225
0.35688587643589464 0.0713920027717789 0.20755928766543275
0.36010879675187907 0.07121831802308673 0.2070474970942009
0.3630754957216386 0.07099484400898502 0.20716201269469936
0.36585703416095455 0.07073640174846235 0.20771981143003648
0.37520187111875614 0.0716091970616804 0.1935616968601177
0.3751773049077628 0.07085316742123579 0.20053950343430282
0.3807617220726714 0.07104822660225585 0.19508536205202165
0.705402540458721 0.12363135033514054 -0.5017644946765158
0.7166200890169832 0.1238528209687665 -0.5111517354031581
0.7129990752804773 0.12168629918352081 -0.48882995782709426
0.7098768364553998 0.11964558043830727 -0.4679933217327592
0.7168712266128707 0.11920537630886414 -0.4685213766841436
0.7097163283805725 0.11661569302214309 -0.4399882028758648
0.7189883811195492 0.11653438484784177 -0.44531301161737136
0.717850773676912 0.11490875381438298 -0.42959861185022885
0.7205800419289388 0.11387142542416626 -0.42183439106208387
0.7177957566595106 0.11206370213843908 -0.4033646081925504
0.7308905354724617 0.1125097389548036 -0.4160493626833588
0.7265206545693075 0.11052102227118693 -0.3948743261937244
0.7215015121815676 0.10848680926426878 -0.3728550591584796
0.7397321944693918 0.10958964781806806 -0.394952006950138
0.7331504915028435 0.10738833336578675 -0.3703704957147995
0.7353276227558592 0.10636444599329559 -0.36236837443268244
0.7284452445400598 0.10420398907039108 -0.33796613711940426
0.7331834777250508 0.10354127645052033 -0.33496741595791346
0.7374357819971722 0.10281962128236398 -0.3311076364462935
0.7252601600230002 0.10011628701468371 -0.29823918753406153
0.7272736452656736 0.09916527431173924 -0.2908009211046758
0.42839775131015184 0.06303602327534158 0.23766053858134928
0.4330926514628062 0.06297801370751999 0.2351193835639871
0.4242204820107374 0.06137538366353911 0.25568838997666743
0.4324679088101839 0.06172110336209453 0.24710256447864176
0.44016869124317165 0.06198567747870598 0.2396220192821722
0.4306482397436029 0.06037410634145354 0.26069800474049865
0.44825709623520865 0.06168266353383072 0.23711406436213978
0.44855661778099326 0.06113174524716413 0.24199086428724081
0.43721555812242563 0.05939251440957036 0.2654349343313638
0.43248293168629565 0.05836675534275601 0.2779804209515109
0.44626245982072854 0.05920385885825323 0.2612460894924613
0.45100035914884534 0.05911956519903924 0.258918799183418
0.4470256760838454 0.0581897146697383 0.27008465626337774
0.44351058833849016 0.05732320858697336 0.280366170599448
0.4526546295078728 0.057652200734332144 0.2713470632571593
0.44948061866046235 0.056833090164607865 0.2809687303857752
0.6514156015615995 0.0744809007435718 -0.013811234995869781
0.6626395138400414 0.07466034823622643 -0.02281568431805181
0.6608453565739363 0.07368468830216299 -0.012656322311795032
0.6570210971610004 0.07255102215351897 2.8778857594957685E-4
0.6548362052686272 0.07157630182578129 0.010694443141954668
0.6618203944951364 0.071375352198005 0.007969953331360635
0.6671389426767587 0.07102897325662183 0.007675666443451634
0.6610396823860656 0.06976565315501956 0.023303868454971566
0.6551036536692381 0.06854126551646557 0.038466648033185
0.6683871471636611 0.06882403573882609 0.027161679574965403
0.6654060833895261 0.06784762769852595 0.038105395153489874
0.6635155575805702 0.06696910694498803 0.047433399397550424
0.659283021699204 0.06593284929915133 0.05974798301467121
0.6624409435954115 0.06544680160714475 0.06215508676207637
0.6626026576886443 0.06474941188903921 0.06847090184705351
0.6722269402064038 0.06471523401759066 0.06248138249880164
0.6681079850102389 0.06372982857017659 0.07425330675130326
0.6749809088026366 0.06349664062765928 0.07189855832024483
0.668990794234819 0.06241083025020801 0.08582071103540556
0.675312610378819 0.06213944980627477 0.08417864352668414
0.6779472949530543 0.061627378554836174 0.08716811742936725
0.6897739748112255 0.06168598193888477 0.07888159804200856
0.6893499079360466 0.06097916500321748 0.08566792816105995
0.6863760050602665 0.06012843482540362 0.09544967910841906
0.6959941069680065 0.060028071921694445 0.0900736570275098
0.6961006270030328 0.05936717988041368 0.09608954615966991
0.7124213748393728 0.05962458769373492 0.08302861461619715
0.7248069728287301 0.05963547251078964 0.07481538932483067
0.7166955182684189 0.05851872331278452 0.0904119857084329
0.7253711134515781 0.05831484506004414 0.08660653401996998
0.7376661832786857 0.058286416809855475 0.07881461261352873
0.7362742380475524 0.05754331561576651 0.08656905129359815
0.7547783642619905 0.05779875832733599 0.0720960265498719
0.7595796997253621 0.0573549744232708 0.07303746176437831
0.7639379406612672 0.05688658520870755 0.07449571123162801
0.7635151991046334 0.056192868707786475 0.08116054105769077
0.7789443118268531 0.05622876406444966 0.07072340487628281
0.8013489491056318 0.056550546549999026 0.05308453681034753
0.7961494868405765 0.055631238211373335 0.0649555914358706
0.8148188482091077 0.05574468052549073 0.051681908034546975
0.8127762811438328 0.05496625570918392 0.06018779549529163
0.8007794915579489 0.0537937731351281 0.0788426279380181
0.8175635972088751 0.05379166533134197 0.06786786736827088
0.5436648524095566 0.04251646014295239 0.35110600098200595
0.5371766679060583 0.04185954938167656 0.3614049890518307
0.5382805118961207 0.04149782453278794 0.3640127882496878
0.541279622417786 0.04120549121134119 0.3647401473275035
0.5318446552008189 0.04047649946751872 0.37763312018116313
0.5352353625349828 0.04020463892590219 0.3779154511932713
0.5252800902791586 0.03948782234251284 0.3910371298445768
0.5320617678182005 0.03933144261366332 0.3880348811323866
0.5470406290665761 0.039422828566485164 0.3773817035974908
0.5569530807300029 0.03933652526627139 0.37168340780960174
0.5464855865889788 0.0386334687474975 0.38501390330905927
0.561627271545992 0.03868655200279844 0.37460677167658274
0.9499395435081273 0.049099835952269064 0.02436061203624973
0.9659722091036713 0.04881059933395704 0.01652202647002543
0.9644630357857946 0.048041599284242134 0.024591736907705775
0.9801652015658382 0.047715736804948006 0.017306900475422826
0.9775868237904568 0.04692247781691477 0.026300359343438995
0.9942269407979054 0.04659261923783565 0.018437929525091823
1.0076919161961129 0.04616842667614193 0.01352397879898004
1.0291763192752759 0.045903692899063306 0.0018886881568209724
1.0522131647302917 0.04564228786477034 -0.01079415785830018
1.0577752058345036 0.044993867815902616 -0.008466669039559283
1.0692113198544178 0.04445681124794802 -0.01101236466400135
1.0802775689583315 0.043900118013667264 -0.013134966514268043
1.123232577623429 0.04390366377174395 -0.041304633264046764
2.6417064060002224 0.06916630444391732 -1.2685823905896985
2.666641086517297 0.06760190903701652 -1.2705101146397084
2.6841270453985815 0.0658964350007534 -1.2662595801583254
2.736254613327174 0.064691849694266 -1.2893128097699822
2.7402652005866814 0.06274393248874172 -1.2740029618689677
2.768250147434678 0.06112286511974033 -1.2774068659114033
2.7929329093759656 0.05943158958653323 -1.2780012298316585
2.8342743762730995 0.057913638005492325 -1.2911036331370533
2.8651769972835206 0.05623191499098442 -1.2958601819365094
2.896967447667714 0.054527022300523184 -1.3009849373666544
2.9030762701420554 0.05254204293636969 -1.2867082282464588
2.951910386935312 0.050940569749635414 -1.3039494880372924
2.9846515091021426 0.049150173916485 -1.3089096314989839
3.014904603121237 0.04730718245991111 -1.311755716470769
3.0324068561468387 0.0453482135622998 -1.3051816095109896
3.0796481449936937 0.04355595969546221 -1.319622754461619
3.0955950310129507 0.04154380934099141 -1.3115401198159724
3.140506489733248 0.03965532697144841 -1.3235690487081009
3.167009942746326 0.037644972418954536 -1.3224178668028805
3.2177079104304154 0.03568819326493437 -1.3376082649129735
3.260413021428767 0.03365393196225547 -1.3468495899194635
3.2731631336027105 0.031518694208848286 -1.3355395374857413
3.297437172897965 0.029391947953745588 -1.3318562478264535
3.3520874086312658 0.027259269849345156 -1.3480157955642558
3.3837322927602926 0.025069780108388895 -1.3485829061185213
3.4329135099595884 0.022835094274309995 -1.3602207442012688
3.4447912457079317 0.02060424478594534 -1.347458837652481
3.514127527550435 0.018243989323679842 -1.3711426628992938
3.534961166260372 0.015942780180434924 -1.3635992928273308
3.587236818580562 0.013516260391378727 -1.3754976366873166
3.650394754638539 0.010988482719614686 -1.393591844259064
3.6625750143333007 0.00863584078371005 -1.3799066052619742
3.7126812967032725 0.0060729607610456385 -1.3891282967570884
3.756167003295586 0.0034981152805070755 -1.3939031011051701
3.7822639627152257 9.967304817106067E-4 -1.3879641193748051
3.844963293886767 -0.0017953203369369952 -1.4033244299582217
3.897287313623037 -0.00457178600629999 -1.412032064719291
3.9391144343202953 -0.007311649914990781 -1.4142009059203853
3.973491817343909 -0.010023093650084233 -1.411751611505456
4.005591208030481 -0.012743045063894808 -1.4077318124255445
4.06469179064679 -0.015774186960929568 -1.4185332062453277
4.120269732441698 -0.01882739801718221 -1.4268239299991106
4.171630172300805 -0.02188771380527598 -1.432286621907312
4.236234235939216 -0.02516233013459586 -1.4444510111379094
4.2725600042711545 -0.02813810489376875 -1.440843948622532
4.331992442686242 -0.03145901289703999 -1.4491944788361815
4.3998816893231965 -0.034959498318471775 -1.4614309160289014
4.466605070093257 -0.03851262577538654 -1.4724189293854335
4.512497971162831 -0.04181439662803427 -1.4720768140936202
4.589324681964125 -0.045651852364317735 -1.4870646903686
4.6418184851249045 -0.04916671564943546 -1.489084184495425
4.684582922186391 -0.052565441026855245 -1.4858000349303475
4.749717794131561 -0.056398649968739153 -1.4931684579031652
4.838556479762019 -0.060729722123214494 -1.511479246593536
4.885942243943788 -0.0643709718308951 -1.5089889999028097
4.965567823393338 -0.06868228028235347 -1.5214468746080019
5.033532306552546 -0.07284065599649138 -1.5276745717564364
5.106958701609669 -0.0771781367249964 -1.5358307652128624
5.196440548812049 -0.08192792929053036 -1.5507071620301465
5.263853436221854 -0.08628879994467643 -1.554708919533893
5.340196984790616 -0.0909138907555903 -1.562127562032628
5.421360145785534 -0.09572409374926301 -1.5709986569206238
5.518020412126727 -0.10097731199304273 -1.5859414937995246
5.594425834828604 -0.10584185203828701 -1.591195756025533
5.68289081012414 -0.11107636897103416 -1.6009426002614136
5.769982215743369 -0.11636356518651376 -1.6093046244991884
5.88206910348352 -0.12237720708738113 -1.6273502559164357
5.954252537650751 -0.1274577574714968 -1.6278498910041084
6.050486251257655 -0.1332498947921007 -1.637550815991484
6.156426017477845 -0.13940131639809478 -1.6503011593164303
6.249605854514063 -0.14530190001696247 -1.6570030881840043
6.38178525967865 -0.1524000634607996 -1.6782234609641382
6.467927800703465 -0.15829826392232005 -1.6803376622466029
6.608715046180798 -0.1658891751504878 -1.7026591201874341
6.745422037032571 -0.17349814151095516 -1.7221416139220322
6.828817715359173 -0.17961375582671602 -1.7204545225844574
7.002521353535734 -0.18861509778697755 -1.751349748362651
7.111620324939203 -0.19574747906610535 -1.7571365520669258
7.228668930998259 -0.20324020943475635 -1.7648124546019657
7.40828932469649 -0.21289113380766062 -1.7936018384307164
7.542238012859968 -0.22120360073933004 -1.8047995347815522
7.667471904385088 -0.22935178900070058 -1.8118014580220831
7.829832001209578 -0.23889256647887086 -1.830299011220821
8.039810850172794 -0.2502490864953295 -1.8632686711711812
8.205473431788105 -0.26024845730265234 -1.8797066211343532
8.364101558548485 -0.2701568225973532 -1.892374761947819
8.521524131578923 -0.2801746371230806 -1.903245386773971
8.780337414129876 -0.29408328775671455 -1.944702616556565
8.987420755715751 -0.3063134063283524 -1.9677312994380787
9.172743560905367 -0.31792030229713275 -1.982244871865942
9.373636994312337 -0.33030431241677327 -1.999801877931542
9.59011657852164 -0.3434895026315616 -2.0201908800768846
9.826264254642382 -0.35766029787243886 -2.044387458853353
10.177895769451705 -0.37667538006221746 -2.099622509765279
10.452278953324132 -0.3929101215735708 -2.1298593220191187
10.725687605947838 -0.40937148612511187 -2.157370979511289
11.00472025459436 -0.42633100349560427 -2.183979429997132
11.31958501524536 -0.4450650527446628 -2.2177188085694484
11.635896058855286 -0.464165806495255 -2.249028843394691
12.020213300674854 -0.4864968767679521 -2.2951397072634068
12.354607966523014 -0.5070294909926853 -2.325110201643249
12.735995750314535 -0.529952475957796 -2.3638516668548197
13.183207539200657 -0.5561736669099873 -2.4153394055292887
13.622914544582416 -0.582490508680423 -2.4610304741465923
14.112813134134056 -0.6115161229989883 -2.514655694091596
14.619117739731893 -0.6417701730156355 -2.5677156710244713
15.189199298065484 -0.6754785875821105 -2.6307430832155925
15.79865358997454 -0.7115881663643274 -2.6974504617967545
16.464067495648052 -0.7509436945181869 -2.7709237886270106
17.204863791635496 -0.7945585990872084 -2.854553758016835
17.962825025606435 -0.8397208355535034 -2.9351791265134395
18.85408189189317 -0.892140507842855 -3.0362894142624297
19.815121677384052 -0.9488712555483239 -3.143412439645048
20.888130147984782 -1.012120852440241 -3.263851591358483
22.069574507482344 -1.081873530248732 -3.3954379639566143
23.422642161413545 -1.161503818438519 -3.54848796083171
24.94820042408335 -1.2513051277685163 -3.720867901324092
26.68184343964431 -1.353374157603499 -3.9165862354945853
28.68770513978878 -1.471371243861619 -4.143947594973329
29.648984934289302 -1.536070119598234 -4.1778552677665095
29.673813568006203 -1.5517171476085956 -4.050037034185402
29.689957967581332 -1.5669010766973022 -3.9207946605104373
29.713392564827704 -1.5824776233620153 -3.792712295130772
29.723671154992246 -1.597337331653818 -3.662613121654945
29.75046645484278 -1.613102251026725 -3.534997548512526
29.768154727845143 -1.6283677797917762 -3.4060150745846824
29.7719770368481 -1.6428536069192603 -3.2751296072879077
29.783443117779633 -1.657760565575244 -3.1453731878666167
29.810526204206056 -1.6735563919395258 -3.017661525381576
29.833242253082005 -1.6891112011633764 -2.8893086498957876
29.848096189418378 -1.7042159334742009 -2.759950242407281
29.86238236434879 -1.7192876388926286 -2.63052405165569
29.876100505128107 -1.7343260296765264 -2.501032548586882
29.884236720814304 -1.7490319817559148 -2.370945872365957
29.89606581123312 -1.76395529512098 -2.2412766383591025
29.899649251606245 -1.778378814315243 -2.110808451278799
29.925287651497786 -1.794140714000154 -1.9824628747074324
29.936161910077832 -1.809008237931968 -1.852681916230076
29.946318759772762 -1.823831562222462 -1.7228380317524266
29.952205512302587 -1.83838829196646 -1.592651956895472
29.965367253454453 -1.8533995124645204 -1.463046183786047
29.96365428887565 -1.8674715425471275 -1.332345270157888
29.96759709365207 -1.8818953940146486 -1.2021094195348592
29.980377126478412 -1.8968844331123536 -1.0724578662929918
29.984631508519364 -1.9113260192435433 -0.9422628042236301
30.00264088591134 -1.92666373686814 -0.8128259312424049
30.001149018633452 -1.940729924505804 -0.6823236427258201
30.013556275608053 -1.9557104636191922 -0.5525061784425513
30.018157639388043 -1.9701772229851338 -0.4223065998117377
30.02218799502636 -1.984605877846914 -0.29208386714520773
30.01442525126556 -1.9982366626558776 -0.1614832385517857
30.028497340599095 -2.013345180137819 -0.0315778394055648
30.02953395764486 -2.027569993577632 0.09872887149297083
30.03120154177319 -2.0418374644979975 0.2290150781500071
30.030056653800976 -2.0559094660403927 0.3593436191453432
30.034375412188595 -2.0703622379577666 0.4895995140692613
30.034407166993983 -2.0845164896612878 0.6199146939263145
30.03296008280566 -2.0985660295112933 0.7502343508711384
30.02661549946033 -2.1122649938602267 0.8805338500304984
30.030869116110814 -2.1267216635592545 1.0108683068187887
30.02882116005936 -2.140727931604743 1.1411830977427446
30.02599653509379 -2.15467805941634 1.2714896799965711
30.022600752329918 -2.168586560317867 1.4017870790992497
30.01863387659848 -2.182453168774561 1.532072807472198
29.997427269759417 -2.1950391063939305 1.661858410475822
30.008162136006924 -2.209997958772584 1.7925716515175012
30.00330750344296 -2.223798996155208 1.9228350960539846
29.997057122186636 -2.2374953955564987 2.0530492708907504
29.979810115851866 -2.2503541519991472 2.1827533843052516
29.982844673996492 -2.264758309635813 2.31340282204246
29.97181820097898 -2.278087874872621 2.4433675991068364
29.95298520738475 -2.2908088470033334 2.572841835749
29.95724890421747 -2.305324071516988 2.70370887742206
29.947577062290698 -2.3187573295571213 2.8337411541959456
29.930434481450312 -2.331600312152658 2.9632316156692093
29.926524592014893 -2.345489311720055 3.093686199137921
29.915144365590024 -2.35878752548803 3.2235940045536458
29.903195097705968 -2.372040215581003 3.3534553581318525
29.890677016492702 -2.3852471289846533 3.4832677806187506
29.856014457377054 -2.3966510335316826 3.6109830340781626
29.862947884802775 -2.4114417316048056 3.742637941062701
29.83630620570374 -2.423486171407068 3.870997453599096
29.83492150093321 -2.4376119861087373 4.001978608266712
