

0.6315150386837056 -0.25921534918528766 0.028282234027552366
0.6370630217935521 -0.25829710921370724 0.026577376221681215
0.6507664310148149 -0.2616658300086629 0.012981202645688361
0.6594855884288995 -0.26227968724282513 0.006877031422259483
0.6632329547198947 -0.2602561135479309 0.008062074096610639
0.6587101771658945 -0.25402782931309387 0.0210683507935141
0.6550202229158213 -0.24832915009471224 0.032707410018565475
0.6642819992144681 -0.24912550048069393 0.02598311342314108
0.6728677681348009 -0.24951082757486953 0.020337192884030575
0.6654245610261459 -0.2421283948863664 0.036967347111966364
0.6758322516389016 -0.24334268549238042 0.028879265126762976
2.5912308876841976 0.5386885752627424 -1.2618420089150217
2.5710999421723364 0.5460917226199581 -1.258095036251245
2.549575244750046 0.5530860656740597 -1.2530381552612222
2.5471205269111 0.5640350135596465 -1.2640355206389438
2.525040115872313 0.5707361498857665 -1.2583078972003459
2.5157916288841946 0.5801713834722707 -1.2634662967320627
2.4995927597926424 0.5880036190994837 -1.2625891162504406
2.4761090679970623 0.5940542234006411 -1.255270208280784
2.461999976326273 0.6021856461929782 -1.2559993445360291
2.4457100239727994 0.6097248492135401 -1.254732917473603
2.4203020581363646 0.614918285262987 -1.2452717068183872
2.404407843607538 0.6223446674629383 -1.244116234760582
2.3861032363251873 0.6290682025266957 -1.240700103250016
2.3614391338917153 0.6340130472342348 -1.2314058108810526
2.3601095527182068 0.6450449928777091 -1.2431789888806928
2.3367095041602037 0.6501118003644164 -1.2347890388301135
2.3235156590002735 0.6578607416192485 -1.2356361967739162
2.311083929549319 0.6657707509704418 -1.2371283988806412
2.2977542357252063 0.6733741276668543 -1.2377273448254233
2.2848908658264886 0.6810578493496742 -1.2387002192293433
2.2742766986073297 0.6893628903599376 -1.2417432107087176
2.2566504623956045 0.6955030980801197 -1.2380726958476305
2.2414262749741702 0.702284725200185 -1.2365877516400445
2.226947606402001 0.709223427939962 -1.2357332514499126
2.195621482603579 0.7106844332762204 -1.2184335069356753
0.7382790750309021 0.24636554284083004 0.19326916381689208
0.7396703507225926 0.2502740512038397 0.18797054720718398
0.726727385445403 0.2493861580640248 0.19681883685303236
0.7038469378687195 0.24496949091706913 0.2157068465560632
0.7269458563624245 0.25636150973228 0.1887335830179373
0.7127072446008857 0.2548049001430792 0.19912872613531274
0.7163452527943337 0.2595543073745893 0.19151113309005374
0.7059140120410803 0.25922241735152196 0.1982048398629348
0.7040319138765754 0.261977492700291 0.19620308831784605
0.7202685732813152 0.27158663395093086 0.1754171439521819
0.6948223340859123 0.26541686335046116 0.19785735066662946
0.7148469024057365 0.27670051826650954 0.17286891743753507
0.7114520653365577 0.2789835282963205 0.17232123894423113
0.7162036342288678 0.28453160919759735 0.16311885966801487
0.7314921782968211 0.29447128008190115 0.14253006975236016
