

-0.0628482588467732 -0.08566367462365654 0.49665782067419684
-0.06261170681022032 -0.0863953584131665 0.49388263600453414
-0.0603542544758702 -0.08583908075168398 0.49461348101497965
-0.05358117965593184 -0.0823459815794591 0.5033911178241084
-0.055008511002904326 -0.08415604050525882 0.49766449566317905
-0.047291344509398536 -0.07996912683648358 0.5084125909704333
0.02259399214803247 -0.03439734197905573 0.6333825921668549
0.020860296808460355 -0.036055569639665594 0.6283774169263229
0.02040665817034465 -0.03687688654995218 0.6256691780095811
0.03464061030739658 -0.02770102320518305 0.6507398651422922
0.03697337551778308 -0.026549009979924515 0.6535786723893786
0.033767984217606656 -0.029217695570700114 0.6457584957533271
0.02767114532179557 -0.03395620586542065 0.6321023672783737
0.035963962577505934 -0.028622981874780552 0.6466628754745991
0.03703008926570564 -0.02834060873657363 0.647079003021748
0.0400567593904413 -0.026644635987072653 0.6514888581143554
0.02940449611700316 -0.03483630850127452 0.6279444945147655
0.04054235073619662 -0.027233968973652635 0.6490866436670835
0.040022356934809905 -0.028100610797073128 0.6462523285362644
0.03793499983785727 -0.030152293054389136 0.6400269076024361
0.04141269902493658 -0.028055095257129833 0.6456299679308166
0.04091958723328544 -0.028935022372351814 0.6427324834654616
0.046130365663130654 -0.02545662537863068 0.6523410089970911
0.04590019109709975 -0.026125398028786495 0.6500570088870625
0.05107791120769244 -0.022577092108544063 0.6599366068049091
0.04742012465343631 -0.025939537534241282 0.6498679622714951
0.04765107430863211 -0.026266662291660796 0.6485563849639044
0.04210989886584883 -0.0312549149966649 0.6336842992124384
0.03909015512213308 -0.03429277180874167 0.6244263920560401
0.019059251584230608 -0.051397197268787116 0.5740139726967928
0.020560074730716082 -0.05095307539985985 0.5747680493349945
0.018951993324917427 -0.0531140871591654 0.5678767755199722
0.02156075731456883 -0.05173912648306674 0.5713642488427789
0.014776582292251858 -0.058405002893769965 0.5511393285750766
0.01639948593238541 -0.057916630781563054 0.5519840719777614
0.020802130396622348 -0.054976565255402544 0.5601064985949499
0.016657128442020372 -0.05956482172015378 0.5458884100295558
0.018151551352965478 -0.05919198301813428 0.5463887793865987
0.01752866403507332 -0.06073670633852222 0.5411648427995275
0.035379826535046954 -0.04532495148114336 0.5867001267463654
0.03631048867641053 -0.04529705315909848 0.5862742603698705
0.04256167260291899 -0.040256539725769085 0.6009332748236506
0.037050604325426575 -0.046312392334153636 0.5821901729201056
0.042952555992101044 -0.041498675323003324 0.596228062939617
0.04356213081818194 -0.04174022937379756 0.595011161632252
0.042547611894769605 -0.04359806148290305 0.5888785073399612
0.039779324279431205 -0.047265546029119344 0.5772053997869496
0.04317926426642263 -0.04476023800515879 0.5843257141546497
0.045605374987917474 -0.04319270092490816 0.5886117255136628
0.04440735248494121 -0.045369195650951814 0.5814325435721595
0.04834110187419588 -0.04217369955644367 0.5907423670150931
0.042217329384142355 -0.049689718175104515 0.5670748144004505
0.01582849142329154 -0.0794939896300243 0.47441398105215615
0.01514500165432442 -0.08176304616236729 0.46660952797044103
0.016577299922376998 -0.08172974022663027 0.4659193520935299
0.015362795394438578 -0.08471109449785577 0.45584399392420494
0.012670752042529806 -0.08949431991997583 0.44009997893378255
0.02004359051279489 -0.08261838757251111 0.46075011878912914
0.020897545556976288 -0.08329979915869762 0.4578070814474101
0.023273021178579517 -0.08216380951757721 0.46056387839724117
0.022348927054776133 -0.0850570426467929 0.45064231596232096
0.020821579913413588 -0.08880638098158719 0.43797158394243957
0.023125404122831317 -0.0878099124431364 0.44026525790697824
0.02326371505577239 -0.08958858797253733 0.4337660722318985
0.02855073413086537 -0.08464693373197643 0.448613744103467
0.08403805613379028 -0.012145913109353645 0.6789434533015972
0.085596834653931 -0.010695854441028822 0.6832961187699863
0.02928953396614488 -0.0898006298891747 0.42959114344719046
0.032883093010584896 -0.08690890405966276 0.43799685480242334
0.030283238624437978 -0.09287654659200525 0.41792499299905295
0.029743365475214972 -0.09604813298759937 0.4067811934154743
0.03126067652357652 -0.09625557680252567 0.40517382213685027
0.034685794486401564 -0.09354131436073215 0.4130342053499987
0.037727045544294846 -0.09132033444728327 0.4193310594993967
0.03732937747606618 -0.09453768805574173 0.407941581561562
0.038588346325082096 -0.09518457740831116 0.4048940068836998
0.039299877850237586 -0.09679112049164831 0.39869187664979544
0.06409941206553046 -0.056965365673252645 0.528428997851918
0.06211851363818785 -0.062479766526881454 0.5096431039616014
0.06568389501097219 -0.05823606960347715 0.5229453052410031
0.06615326240325858 -0.05953089779260869 0.5180054687571904
0.06779358958325274 -0.05866764451133192 0.5201936556543423
0.06912253024306267 -0.05837448009807689 0.5205000363949273
0.06926183366011715 -0.0604722413326931 0.5128484060355605
0.07335777968068569 -0.054482921649024844 0.5321520177219725
0.07185238231039238 -0.060127154704999526 0.5126283929730493
0.0723114805457249 -0.06179824158862409 0.5063360921772153
0.07750443011185663 -0.05278974809329364 0.5359180718702407
0.07620915337889116 -0.05848213104052236 0.5161017401222452
0.07942499957406661 -0.05356934721913132 0.5320170814695048
0.07958352142218271 -0.056047062444071226 0.5229829625979714
0.08147728657025807 -0.054162961695985605 0.5287129590780855
0.0832883273638352 -0.052365696045342185 0.5341762915464268
0.08254473290668127 -0.05770780301404461 0.5153122909026163
0.08281367743627971 -0.0605195341396629 0.5050099134082593
0.08509050348254282 -0.05735808930196077 0.5151343172587368
0.08713627862065818 -0.054659258965943626 0.5237194372470599
0.08806720186737739 -0.05552222657772888 0.5200774425351766
0.08945757850428611 -0.05483464299680058 0.5217728952742509
0.09017472238465193 -0.056658337439824034 0.5147836841771689
0.09143267367138695 -0.0565312732000409 0.5145306182537137
0.09351527711465851 -0.052846080398649735 0.5266556186299198
0.09409107785462631 -0.05563263374362135 0.516270509343931
0.09561107343656398 -0.0541689670713927 0.520694242784794
0.09658539063803397 -0.05542958827894893 0.5155921861357413
0.0982075924291241 -0.05314288064787904 0.5229292261846453
0.09837655630380802 -0.05981927907298242 0.49873216683234667
0.10025527986692413 -0.055746648719819734 0.5123711542806682
0.10171924817698531 -0.05404567243462408 0.5176832641125766
0.10252112831423951 -0.058029514757312474 0.5028480846903393
0.10446911708646221 -0.05101558415146613 0.5270658251412556
0.10545291102459925 -0.05378049029480233 0.5165280145397328
0.10621089986258384 -0.06180263169456172 0.48713961547993845
0.10801678266118893 -0.0522384609517886 0.5206439977718251
0.10922174128437306 -0.05315662795556777 0.516647684127477
0.1104876300991304 -0.05204023280794821 0.5199615612069167
0.11173629457285122 -0.054596497494899636 0.5100270692415014
0.11301186907925917 -0.05401905561964782 0.5113898722261214
0.11420626572963416 -0.05154410490991292 0.5196485165951221
0.11566448253995029 -0.05552314419375202 0.5044593140802047
0.11726637417021249 -0.059595866039572475 0.4888506296508157
0.11811053305503619 -0.0531554048416839 0.5116227327077663
0.11951058767459563 -0.05418616016489978 0.5071095937153655
0.1212006884371537 -0.05731181865530014 0.4948698501075647
0.12286653499032624 -0.05943496481897546 0.48626284815800686
0.12427235489886163 -0.05933745086097334 0.4858194416869472
0.12553631577140442 -0.058379403673174936 0.48856278155385324
0.15322843427102012 -0.1991557954805636 -0.03530129133078641
0.1577568795810435 -0.20252899100027455 -0.05004059457073218
0.16067835953226 -0.19801321832466115 -0.03539188786887426
0.16349229411653443 -0.19361470977384676 -0.02110564844036178
0.16895166462084682 -0.20007366708649915 -0.0475111211565975
0.1723340341095274 -0.19802979147916877 -0.04204661272359678
0.17435759722161903 -0.1914891227946454 -0.01958008439211223
0.1780271347943599 -0.19095953383642697 -0.01974455611324455
0.18246344487712102 -0.19276913318854827 -0.02878722588177096
0.18450837141499632 -0.1873851987250661 -0.010508536749727737
0.18832409432171454 -0.18735907192353685 -0.012573194302989421
0.19372542452942626 -0.19144177865690867 -0.03036768380655186
0.19671774937947656 -0.18905585169890335 -0.023447696301250986
0.19933432316672944 -0.18592328611445594 -0.013619777733822835
0.2044891587975644 -0.18882680521336626 -0.02701799091569501
0.2064166776650283 -0.1843381081417167 -0.011904632695794337
0.21331232508758868 -0.19065496757226127 -0.038609799069270645
0.21519532232700556 -0.1862487340639321 -0.023768939328469574
0.22176834468608442 -0.19130133193787366 -0.045727641472336655
0.22356206161972603 -0.18692319702811608 -0.030937700554685144
0.22559378953074766 -0.18323675617861043 -0.018779408906225425
0.22983256893332693 -0.18363841683891352 -0.02262772695890114
0.2330934882680949 -0.18230563446359124 -0.01966151113248782
0.2375494628224697 -0.18298311264941716 -0.024628407566724242
0.24197474874754943 -0.18352666188026928 -0.029094463370308077
0.24398166434000135 -0.1802556575979448 -0.018421837491249038
0.25087598508734704 -0.18446982411393817 -0.037535639005193744
0.25372615696792833 -0.18250858128267558 -0.03206830798037674
0.2556350771526752 -0.17928750317035044 -0.021520466253060477
0.2614119129122405 -0.18152520034043 -0.03286703007920977
0.2619979079006968 -0.17666008560889712 -0.015635775744633484
0.2695890387796249 -0.18113400923056053 -0.0360815492695038
0.27229599570643037 -0.17914628947262412 -0.030437605443978
0.2730455288294753 -0.17480734160813227 -0.015198318175467351
0.2763815787257256 -0.17376328414821682 -0.013316894191717998
0.2807075554283123 -0.17389669341223926 -0.016246175480577385
0.28424258484113873 -0.17308304162497326 -0.015309088817293759
0.28760737531457337 -0.17208331474147093 -0.013603957658600785
0.29024418535062096 -0.17030240059989926 -0.008666881755423184
0.2969056921729594 -0.17285670705977316 -0.02165694466199186
0.30563369130815093 -0.1774106279697868 -0.04303475568660298
0.3049850946733416 -0.1721876736911453 -0.023813174611170496
0.30991338718479183 -0.17270886592291623 -0.02848312891781779
0.3158198094498487 -0.17412518060535417 -0.03693786517641151
0.31780579639726714 -0.17171599414156244 -0.029364516046026967
0.3208460359724433 -0.17035806240448115 -0.026182649502906052
0.3265115225275031 -0.17141799252057693 -0.03321453182640555
0.330311255770855 -0.1707356317918301 -0.03290117125061731
0.3361889129984193 -0.1718658183826512 -0.04030672414268677
0.33957953516260353 -0.17078710044354847 -0.03833105512828672
0.3402521381255183 -0.16743717368285005 -0.02661855576837202
0.34561447335812406 -0.16804724984361996 -0.03185496221581041
0.3535707978253016 -0.1706949288522454 -0.0459147159653569
0.35823288194905784 -0.17060204474778837 -0.04821726265388848
0.3611031331542172 -0.16909021255805987 -0.04438364221290114
0.36512014594208725 -0.16847698441476489 -0.044442785673310725
0.36705218239598364 -0.1662975613017499 -0.03766834479863479
0.3698930282647948 -0.16483406698572967 -0.033992583785382946
0.3784723253080314 -0.1675235758564877 -0.04855582528457747
0.3780484220278556 -0.1637224856701959 -0.034594234822298064
0.38923715564990363 -0.16808508057390625 -0.05667367676809887
0.3901569469388719 -0.16526325726303512 -0.047007465549748106
0.5851479972791109 -0.29241441176198335 -0.6163445261649161
0.5966024085165722 -0.29437030581770957 -0.6298862237951235
0.43114082468739107 -0.18189746884279356 -0.13024520692641328
0.43268048712982954 -0.1793010057429497 -0.12174326384398093
0.44236602973529043 -0.18184349273534786 -0.13640168860102242
0.44529340441994414 -0.18012065892660817 -0.13183868410643718
0.4457132012781088 -0.17691032085557867 -0.12048705259048198
0.452015304369444 -0.17726205044347482 -0.12532257108402933
0.4533611461145608 -0.174679518163286 -0.11676125187184261
0.34438200800176666 -0.10889335503868094 0.1823849231635386
0.3497440484082919 -0.10971958163974677 0.17636839146282068
0.35230501129459124 -0.10894304478430997 0.17772263164405455
0.3580573386756034 -0.10991108707753758 0.1709733242730027
0.3552464399475072 -0.10622834776929349 0.18585825986706594
0.36651417349725934 -0.11007870020850188 0.16558328815600354
0.3638965438774887 -0.10656639340419555 0.17974361751664247
0.3669393638589672 -0.106038842472095 0.17992639167207747
0.36484853789128224 -0.10292126645786656 0.1923636922599673
0.3753867687622684 -0.1061382770226883 0.17478781229566243
0.5052536620368717 -0.16744363703818882 -0.12000139161027756
0.5106120994350927 -0.16702623530173222 -0.12152644980231408
0.5005580449708726 -0.1593023217517106 -0.08795483167760387
0.5141870997559366 -0.16280810601692008 -0.10832198889112632
0.5191824180871025 -0.16221739930755597 -0.10901596858710871
0.5251546333521553 -0.16205327355899063 -0.11180262180403866
0.5254050445505241 -0.1593186891269494 -0.1020725965768765
0.5408028950981953 -0.16326448274842167 -0.1250289673684235
0.5411761571900046 -0.16058192394371812 -0.11555626226084481
0.5417713690893908 -0.15804132628318676 -0.10672161105449529
0.5503045487079485 -0.15886377306702357 -0.11451875991644522
0.5610915680976245 -0.16055734285847653 -0.12673586338164722
0.5673710142438174 -0.16033829244205228 -0.12949807563649818
0.578100006892238 -0.1618708507307403 -0.14110110367868134
0.5680198973458059 -0.1551298945194701 -0.11106316920506099
0.5487825028160003 -0.14500202845202517 -0.06361737990698813
0.5626300674335156 -0.14778592033963037 -0.08150217748047317
0.5659002643615907 -0.14647299034554107 -0.07861287709269105
0.5680366649130479 -0.1447457667921939 -0.07358648481170071
0.5832910285938209 -0.14783260194899475 -0.09336087304417351
0.6156583296764794 -0.15696089707258215 -0.1446272939266663
0.6098668672078564 -0.15224491194594372 -0.1243259609980093
0.6015713743974707 -0.14675605077411175 -0.09981777967776528
0.6016052056428043 -0.1442636621057699 -0.09083952571725495
0.5938668491387528 -0.1391708884777425 -0.06807643349902315
0.6042750594373651 -0.14026594197314013 -0.0779185896998098
0.5982779984537366 -0.13588625162763313 -0.058714934099862726
0.6102075609725581 -0.13742659113479727 -0.07102534631845714
0.6140532390555774 -0.13630057990488031 -0.06913642610072268
0.6045960034885105 -0.1309756838264948 -0.04456282480058604
0.6110872150931488 -0.13073234036294562 -0.04735715939669016
0.6108380359496228 -0.12839764529243106 -0.03878804119110901
0.6274327353981516 -0.13118541264752126 -0.05824118521708288
0.6197991380972159 -0.12664804272858798 -0.037542345869970184
0.4532201551101161 -0.07558764210682373 0.24103514250018443
0.45795995478908336 -0.07549948350457977 0.23867156475544227
0.4583244230587 -0.07414553025492499 0.24335304718172646
0.4553520264868989 -0.0718720820481217 0.25324189084013926
0.46017937874342096 -0.07180010763361414 0.25077035088359223
0.47819316025581904 -0.07530243011126564 0.22793476855052575
0.466773537935045 -0.07077487737357405 0.2507403389887808
0.4692205640474954 -0.07002638011330692 0.2520578242210254
0.4633479561522007 -0.06710775291054422 0.2659166995742378
0.4682394827080967 -0.06701804406049816 0.26347286956886395
0.4838023172605966 -0.0696105015372496 0.2453086236674914
0.4792845824552493 -0.067095196092532 0.25694492736706687
0.4795436409648417 -0.0658047510279498 0.2614567903739782
0.48638910231318266 -0.06612421872010862 0.25643029817267027
0.6436417582505448 -0.10228909825113663 0.03690181008754023
0.6350732103561156 -0.09838876726549398 0.05582997571110271
0.6414983954036116 -0.09804246214960641 0.05344468591311191
0.6410170602210126 -0.0960990406000258 0.06073268285372402
0.6435888431959407 -0.09486672157325801 0.06372615132115378
0.6490115563283164 -0.0942693192758125 0.06281451812704786
0.6502681475855944 -0.09274913818967709 0.06759130250757739
0.6642409399559983 -0.09397055791954187 0.05527609465103922
0.6576876537143634 -0.09078347260533151 0.07048922467785523
0.6486780014914815 -0.08714810890463251 0.08871045312900461
0.6662328941675373 -0.08903412360458385 0.07196930333232454
0.651912962927914 -0.08439707492682075 0.09681117216641622
0.6577126791920375 -0.08386589125929303 0.09544718097263394
0.6587107917261178 -0.0823784982661197 0.10025185184191554
0.6655427555040979 -0.08202675656081967 0.09765602840267762
0.6606444333479019 -0.07942877471345383 0.10980612980918825
0.6549313808169107 -0.07672602027315023 0.12279543748424426
0.6615231017086958 -0.07633359432962511 0.12048241388531589
0.6757731502801302 -0.07730339722628063 0.10891865565136949
0.6799397717179457 -0.07641501324146716 0.10976816068746931
0.6901719506227681 -0.07658087107646347 0.10337995375825149
0.6779082166303085 -0.07283388157934795 0.12384533747588378
0.6862212501107812 -0.07265613202772456 0.11978340726354109
0.6888809087422818 -0.07150688591217103 0.12242726583648156
0.6808361444011469 -0.06860569401842803 0.13745222833605353
0.6784195299778523 -0.06667056079645467 0.14580530508072542
0.6901643104100291 -0.0670067786323642 0.13794626224454365
0.7040664525449685 -0.06763136439171552 0.1278255691973118
0.7135127668092154 -0.06751543407521665 0.12289925315816363
0.699171504973774 -0.0637855070539722 0.1444785281260681
0.7202981524509281 -0.06539045681014527 0.12673107405220385
0.7326570990640997 -0.06562725924875362 0.11888341439731265
0.7384119525744165 -0.06487288264369573 0.1183505221206278
0.7408088273913475 -0.06363313251066469 0.12146978127834851
0.7556467050770967 -0.06411029739180324 0.1113518216028746
0.7544606478106143 -0.062360023666606056 0.11834130351006822
0.7813822415147944 -0.06436500171707102 0.09587092947351938
0.7754510692490454 -0.0619676039683296 0.10788132937648054
0.7965692034816131 -0.06307703733324829 0.09192748108908144
0.7971169317757038 -0.06151473388422076 0.0972574067674552
0.8111194911021544 -0.06162332254838963 0.0889426198793899
0.8086554698583858 -0.05968831662125539 0.09732206034675106
0.8325504701630307 -0.060906529952885625 0.07940434348139924
0.8220501785680489 -0.05802641006734619 0.09574259885048808
0.5454937176418628 -0.02485684397802962 0.37196143767859713
0.5515238650565537 -0.02454966310343036 0.36965842758633005
0.5440906892488138 -0.02274833654237448 0.38036688943718755
0.5416251715827853 -0.021521472019329108 0.38619082223172846
0.5422892922934001 -0.02064239554636183 0.3889884773745815
0.5457468368732141 -0.020055684561957672 0.3891501609995925
0.5532363967818803 -0.01986788954039321 0.3855904239593755
0.5753461081276999 -0.021097358999758863 0.3686422072975386
0.5534688933413627 -0.017995250177423802 0.3922190077152475
0.5564920646739407 -0.01734364900874747 0.3928607143008762
0.5573749167331977 -0.01648908344649932 0.3954461259330193
0.5633365358617018 -0.01609604853840086 0.3934918185102838
1.064299297401703 -0.05930267489151627 -0.045931613121612314
1.094480724889868 -0.059941358715589484 -0.06531418104259357
1.1039681944972686 -0.05873281676863488 -0.06631951090627886
1.1526031975421303 -0.06071057227138176 -0.10097727591644279
1.176576673879885 -0.06053500506081117 -0.11390791860794602
1.1779035444361021 -0.058512804194539685 -0.10735863314352745
1.1926878474452702 -0.05752352965695796 -0.11215250820048805
1.2101343058121725 -0.056688293771445415 -0.11900872891880554
1.225270846788875 -0.05563345497453633 -0.12376522008811341
1.2310972292627524 -0.05388188603050063 -0.12073877066306227
2.6585526860878073 -0.1491078483012573 -1.272168135284119
2.6832612756109477 -0.14587427565478364 -1.2744754686199482
2.7032944991244023 -0.14227898981284845 -1.2728316671694946
2.729048312063104 -0.13899885947126195 -1.2755623274048642
2.7620298973913058 -0.13609337076959363 -1.2837349703696928
2.780931059583261 -0.13226998433924783 -1.2806272058689874
2.809388019345614 -0.12895329139368622 -1.2847553443285504
2.8437181023179976 -0.12588788742279886 -1.293113694705201
2.87180427433411 -0.12239660420810719 -1.2964017757999164
2.890228154793452 -0.1183382148466536 -1.2921756119480692
2.9231297318564846 -0.11496417712795881 -1.298611547378646
2.949442556473244 -0.11118845745254013 -1.299869449754827
2.980569450326578 -0.10757237731449817 -1.3044274909799654
3.001286734988412 -0.10341608520601059 -1.3011455341126987
3.048037758922037 -0.10032607205951607 -1.316442938564052
3.079075501293977 -0.09646221690467757 -1.3200560818166862
3.1019960675105365 -0.09220422144777804 -1.31765361966627
3.1424549878720045 -0.08855287308924606 -1.3273644978353045
3.175665778731992 -0.08453485146043072 -1.3316506404265411
3.1888034756579975 -0.07975287380302873 -1.321821384495706
3.2380727219077143 -0.07612122474838376 -1.3365883461691015
3.270496060486851 -0.07183877210410092 -1.3394743579436963
3.313666812006468 -0.06778782232777489 -1.349277076411796
3.327069622486017 -0.06281298703833157 -1.3389016181479574
3.3575595082810294 -0.05825994762963744 -1.3397168586823434
3.415353838268955 -0.054288236846844286 -1.3580797920315246
3.4428919087345737 -0.04948289939167053 -1.3563140830074503
3.477694844371549 -0.044766910306011355 -1.3589814500175843
3.5144418708641862 -0.040004090525510023 -1.3625797465505787
3.560045219790407 -0.03530567811079943 -1.3714215457147858
3.605201325358873 -0.030482689822703878 -1.3795605775872681
3.6412948895710797 -0.025415763397600107 -1.3816913291803525
3.6870018791626564 -0.020384035239424732 -1.3893885164244548
3.716213914318997 -0.015054742690829064 -1.3866785021000598
3.749841845605902 -0.009703851378197889 -1.3863890752932406
3.7994340500908965 -0.00440188983623889 -1.3953090270319943
3.8333680403288777 0.0011252871890220575 -1.3945563889895067
3.889287020477551 0.006624506156698608 -1.406344004080193
3.927783250150404 0.01232446222912943 -1.4075490029384718
3.9673218826199053 0.01811279548655796 -1.4090247665357813
4.013642769956216 0.023992881770257424 -1.4140067736514423
4.0683046617940795 0.029997314921815742 -1.423259318226992
4.108620163891985 0.03609844573625655 -1.4240454591548846
4.15401503853493 0.04231559176840779 -1.4272867505712574
4.212676328840651 0.04871921226533019 -1.4373611486171811
4.248846283843102 0.05510504300812526 -1.4347739455380972
4.308552883861227 0.06177919125212047 -1.4444631988429488
4.362375800172321 0.06854206505284566 -1.4505031106467785
4.423827260166553 0.07552631815308375 -1.4600601603617946
4.47869220866368 0.08257636641163825 -1.4656529791904493
4.547348836740651 0.089962626985231 -1.477835558192684
4.580930407081137 0.09695419181593096 -1.471597152152493
4.655722199905041 0.10474228983834055 -1.4858004556913984
4.720615164905848 0.11253057259426327 -1.4944022371082235
4.799382992643724 0.12076286665840161 -1.509251695687264
4.844495793954784 0.12845561960389756 -1.507006521484952
4.912966992617651 0.136795630588406 -1.515641192324838
4.986207085470016 0.14542143668440943 -1.52594244515123
5.039216076069753 0.15369786956178966 -1.5260579585953467
5.098089000298786 0.16225877849708803 -1.5284643999492549
5.198622962326109 0.1721663738943197 -1.5495816014162063
5.251461615191594 0.18087890705405263 -1.5480264362917169
5.342343314008712 0.19092127263539557 -1.5631957777324026
5.440528040761256 0.20143163662255298 -1.5808077946367824
5.503382253781693 0.2109661842535708 -1.5819521027402244
5.589855799674117 0.22149602160039386 -1.5928675191901862
5.667081687140491 0.23189185711602972 -1.5990342582968606
5.777043059736826 0.2437383745978117 -1.6184861725686706
5.827591936569603 0.2534799153113394 -1.6119207645848805
5.955444015421551 0.2665318567857439 -1.6371438992570317
6.026925901341088 0.27749430215443566 -1.6380151924740074
6.120036882541895 0.2895768988867956 -1.6470807536296885
6.21597822746269 0.30201223885533934 -1.6564743776334356
6.308416424739518 0.3145146698544631 -1.6636436906555916
6.447892803892911 0.3295008794820179 -1.688461360650203
6.546998991235811 0.3428364556793066 -1.696395877090019
6.630679321928285 0.3556257458372643 -1.6975743551488274
6.791558771754858 0.37263169194646967 -1.7272109497010624
6.886843256034587 0.3865325703379682 -1.7309423964356296
6.992227735209899 0.4012105603759703 -1.7375831873222698
7.166732834618221 0.4200120629770426 -1.7684474425515628
7.294694143555315 0.43657477522380184 -1.7810586772045498
7.404936631574417 0.4524056779035884 -1.786286221962061
7.518807603301933 0.46871444788350025 -1.7918417223045482
7.714904628328066 0.4903281545715429 -1.8247709904472276
7.861632638538236 0.5093353672617229 -1.8391760893829903
8.011711067969628 0.5289084600712919 -1.8534340904609226
8.144258646365321 0.5476996914437042 -1.8605954415718868
8.384707332521051 0.5739687602251677 -1.9018137009381018
8.558808026240632 0.5963366238657902 -1.919574757888108
8.726819707325019 0.6187023822470197 -1.933898190802281
8.924431895896841 0.6435479234618373 -1.956017995686927
9.09568992066136 0.6669844976084179 -1.9683126518296616
9.26405588386307 0.6906177925024441 -1.9782607989052707
9.62754367443913 0.7290939738640863 -2.045028753370409
9.815850621641145 0.7552713335566229 -2.0570757633306815
10.057607392085187 0.7859865991975022 -2.0829836058299938
10.313558116358843 0.8183859082128091 -2.1108432178709293
10.569861378369009 0.8514269530684125 -2.1365856656059004
10.839869434127053 0.886181777870641 -2.1638957637332137
11.138985210955147 0.9239563243039862 -2.1967742588446955
11.4277223726426 0.9615885043417695 -2.224294365705343
11.749429442658673 1.00268085890956 -2.257978121009251
12.11576709977557 1.0483488611854916 -2.3003964514921584
12.469523849880465 1.0938068503149607 -2.3364545163994697
12.86776355387372 1.144013558765897 -2.3805388444458337
