

0.7365567365063888 -0.16853743592110637 0.11803592487586245
0.7371648666708704 -0.1656587154754256 0.12247454153765536
0.7426425503597655 -0.16425007550563558 0.12162717575865956
0.7697446005156751 -0.16914280397459325 0.09768391835182255
0.7811374057295086 -0.16928205540149566 0.09081158908001663
0.7851125566320695 -0.16724130804478837 0.091892458095996
0.7767219821371608 -0.1617487821193465 0.10592810201662684
0.7851687630512717 -0.16097016450522017 0.10230116291502533
0.8087195160319574 -0.16420417495566797 0.08318960339696624
0.5574000194136548 -0.09454694972330036 0.3456545268395873
0.5555317003772834 -0.0920453641842459 0.35090865048049125
0.547184175412464 -0.08792238458599481 0.3626389051342781
0.5376186097346096 -0.0835847977808876 0.3754364353381702
0.5424236745484863 -0.08289100281909201 0.37379089776790164
0.5487679620866677 -0.08254303744420417 0.3706723931637207
0.5456604851205258 -0.07990738557566512 0.37687200014599415
0.5527657934786294 -0.07969824176762311 0.37307878444274123
0.5385799038498207 -0.07456334195648041 0.38989687063373096
0.5496743559406075 -0.07525033875170263 0.38228644411074497
0.5584325772610382 -0.07534214444068528 0.37702872066620263
0.5576148783706203 -0.07330144758733126 0.38090309334445793
0.5538666556861991 -0.07065951813425737 0.38748662121833694
0.5623402710228012 -0.07060758057259821 0.3826341176184892
0.5682897992442812 -0.06998467388915076 0.3802034824680194
0.5827366576540006 -0.07102726032917785 0.3700469958711969
0.9527253725902617 -0.14166849782057195 0.0367754731690928
0.958247827370439 -0.1393688669034684 0.03738551343478458
1.001037560231379 -0.1440583997544917 0.004636764944197069
0.9969081740338872 -0.13979580358545285 0.014140873040951019
1.0172361254857427 -0.1399977884703123 0.001956102177155472
1.1076563182094339 -0.1524239593082769 -0.0714363242344741
1.1187752589260773 -0.15050109868327394 -0.07471560689714929
1.1454539051396875 -0.15114315963388808 -0.09133470737477745
1.1712967714474751 -0.15147080668758156 -0.1069431606914637
1.21376911031158 -0.1543073594444705 -0.13642169581781172
1.2261494252065521 -0.1521196232831281 -0.1399951719653485
1.3043673438909913 -0.15997486779224906 -0.1986647105684779
2.589392098017577 -0.3480763619426112 -1.2608508999194106
2.602909152207995 -0.3409317512709384 -1.256833737168233
2.645001491603547 -0.33781901477212056 -1.2761852060043406
2.6558721512743984 -0.3301244863746549 -1.2697099366261941
2.671436171405716 -0.323045149012311 -1.266994560292383
2.690756818207883 -0.31640699168683567 -1.2672033583722295
2.7076629917149106 -0.3093796520814432 -1.2653568535671713
2.7395495468733877 -0.30415526904883666 -1.2752438254366916
2.7659698159637327 -0.2981017022794698 -1.2805640941916487
2.795358517370989 -0.2922686339150126 -1.2879816905801729
2.805395068797428 -0.28408090972556266 -1.2801990762086435
2.837917246186071 -0.27836593799654713 -1.289639699385889
2.847583106112358 -0.2700344105101743 -1.281401588897749
2.875811364679768 -0.26361713397169645 -1.2871700952657052
2.9147888526628214 -0.25814091250466376 -1.3007708172010273
2.9310326867174146 -0.250252207331865 -1.2971040821815492
2.9552353450490783 -0.2430534141885511 -1.299224977654354
2.9877682834987187 -0.2364984154231966 -1.3072732265129985
3.008003185782435 -0.2287119919460005 -1.3061030474840551
3.0409096100591726 -0.22190459294973186 -1.3139487415686846
3.071083833672275 -0.2147144185266775 -1.3195646078056402
3.090690930643655 -0.20656549224695947 -1.3174249347558793
3.1033658344110377 -0.19782989028679215 -1.3102679079654984
3.1513399552673915 -0.191555576225389 -1.3277836329714199
3.1781812990430596 -0.1836006905698065 -1.3301836322492462
3.2172113783174163 -0.17630766345860677 -1.3407900230805776
3.2311395250188277 -0.1672866011875484 -1.333888176663887
3.259580590761287 -0.15906749174580914 -1.3367806659124644
3.2912407158830974 -0.15089572358866532 -1.3416282577866827
3.318434895619728 -0.14234555679635774 -1.3432427688483273
3.334026551460571 -0.13311388633807775 -1.336959861829
3.3635886101499275 -0.12446823641395931 -1.3397955487229898
3.401785407407944 -0.11605388466878185 -1.348049240455191
3.437888787369629 -0.10737167687833722 -1.3546367702375237
3.4706750897497534 -0.09839757290764937 -1.3588048815917744
3.4763091388303513 -0.0883744079854142 -1.345400187386987
3.530077310212666 -0.07981139862199603 -1.362482383791134
3.555823289595798 -0.07021433610812632 -1.361509705223583
3.6019360609530304 -0.06099979988083379 -1.3730450380963988
3.6256679175071183 -0.05108597439767561 -1.3703709854850628
3.6760119627817995 -0.04155916245911444 -1.3838526431545706
3.699857680480995 -0.03138048157482312 -1.3808039715656757
3.7268280206015607 -0.021145931615115916 -1.3794835130981324
3.7594592566881446 -0.010851674274566687 -1.3813631838217497
3.8031442362790244 -4.825326013081846E-4 -1.3895610199399222
3.8421634015861645 0.010111029382205532 -1.3946656527162884
3.877439898866989 0.020887092624452576 -1.3972849477390077
3.916864653105404 0.03183122458369309 -1.402042284732647
3.9457114582452313 0.04290147701000285 -1.4004241072070926
3.9801348235075005 0.054137188445472176 -1.401780825745091
4.030834761487137 0.06570277566570648 -1.4120753564437178
4.06863421222036 0.07733420369568868 -1.4147410105405487
4.115322355170222 0.08928290788500996 -1.4220593130567676
4.169374408010278 0.10159374881910965 -1.43306682771617
4.196572731094873 0.11356743561161758 -1.4289835866496001
4.249612290106225 0.1262960680407489 -1.4387053297712695
4.308197689917733 0.139431000453546 -1.4509830630484006
4.334986575481747 0.15187589191762801 -1.4458766182434717
4.390918198956918 0.165397280508648 -1.4559641060654074
4.440726068959953 0.17896314232837357 -1.4624082200238666
4.481408314274165 0.19240558613783149 -1.4637388115742476
4.539321465533832 0.2067442690701411 -1.4736204673831477
4.576367478856898 0.22043256866738342 -1.4724222736857877
4.6256678881707245 0.23485605244262553 -1.4771426640693304
4.6976666253639365 0.2506327466461971 -1.492840033354783
4.739421367051826 0.2651719395604227 -1.492969656963393
4.790007667786711 0.280380710446073 -1.497132044856575
4.845857518624108 0.2961234949341845 -1.5034732419281531
4.91456768703064 0.31290075896908154 -1.5155878666420906
4.971683400132766 0.3292718098638516 -1.52162082667776
5.044432658100637 0.3469330309243766 -1.5346179080714495
5.0919238936393905 0.363211823193012 -1.5351947010367133
5.159160562990938 0.3811029681397793 -1.5445958599101233
5.219782941773773 0.3988206650835995 -1.5504305669262735
5.28553852191321 0.41720781324180434 -1.5581426034329677
5.323689762615146 0.4337221115322305 -1.5528833158053308
5.423601337691707 0.4554274079413785 -1.5749789872305975
5.47672512684928 0.4736796518028569 -1.5755530019461004
5.524700734470977 0.49172210625690144 -1.5734756179781177
5.608619003761615 0.51318115296489 -1.586659346236941
5.69662216733145 0.5354092663518286 -1.6009435218145551
5.7792197877000895 0.5575411801289993 -1.6122371641978477
5.849887814658961 0.5789018293708905 -1.6178616126457501
5.910857882403096 0.5996208671338044 -1.6189017376069286
6.015529248540482 0.6250723604388686 -1.6375343032087168
6.085839412392021 0.6474251047490021 -1.6412983253991609
6.155406990406134 0.6700176167760684 -1.6442303060825796
6.284501631539848 0.6994519968135234 -1.6704668471766952
6.358804306678375 0.7233551846551508 -1.6739764759012274
6.428976635384058 0.7471220363878658 -1.6753056672341358
6.504081160496994 0.7717829618104437 -1.6780210323291804
6.645652084045196 0.8047403564205113 -1.7056637447174463
6.727376380341471 0.8310563930885236 -1.7094817840879823
6.81909514194617 0.8589905933221609 -1.7164310091434682
6.92813539606873 0.8895489005420981 -1.729107195069294
7.0828797535713734 0.9265400346653818 -1.7577120664997716
7.183014916117874 0.9570466900330741 -1.7652837804186214
7.274482672033182 0.9868468041972106 -1.7689799527156582
7.409965621434244 1.0230977432277752 -1.787590436227366
7.513105025536529 1.0554681136431252 -1.793810130496598
7.6450610316085585 1.0924037135075835 -1.809224918158315
7.833041944891314 1.1380468115455913 -1.8427967019963445
7.945976865802536 1.1735515645876413 -1.8495071141480475
8.072482471184388 1.2116017713573033 -1.8598892276328387
8.221940197132415 1.2537203260348166 -1.8768755381374618
8.371810478032968 1.2965977283918404 -1.89283882998093
8.529267668927888 1.3413600259844594 -1.9100859173707785
8.678873432971088 1.3856052540246588 -1.9236175991141042
8.845702678996133 1.4333256307776934 -1.941402128696529
9.002852388149087 1.480234671242358 -1.954895664665989
9.200693113733706 1.5346412588627043 -1.9796231685129255
9.377040505402547 1.5863436656981136 -1.9963254112551736
9.565601596454972 1.640955692288408 -2.015302078157454
9.760547593456879 1.697552784141798 -2.0346951503954824
10.002183568686691 1.7632739363273824 -2.066110632126129
10.198833197081338 1.8220989482942356 -2.0827872015518047
10.446513692702718 1.8910631650366432 -2.1123261183967017
10.716742402565597 1.9653144530804332 -2.14620463241034
10.961285734106767 2.036061766975203 -2.170946143854533
11.234995478817142 2.1134307519742728 -2.20166266247473
11.525021208341673 2.195182985042899 -2.234591092850448
11.833492958375171 2.2818446235296768 -2.270096906768053
12.161515193432017 2.3737618487990346 -2.3082474660968466
12.498821779740528 2.4690453819365725 -2.346204646480874
12.867621721663955 2.5721995438115397 -2.3894136122055074
13.259774446020888 2.6818010410697872 -2.435499288455296
13.670703264068221 2.7970783433825237 -2.4830786797684503
13.88595195643162 2.8737704518739005 -2.4808472568185027
14.336465092619676 3.00071380266589 -2.5320749971075087
14.837029707852048 3.140361938554785 -2.591322537048338
15.36986218128324 3.289261308796276 -2.653974582413319
15.930838298970617 3.4467467368246667 -2.7187347905694326
16.531004707034207 3.6154337817689 -2.787686961846152
17.239003649006523 3.8107817214892323 -2.875100579300974
18.038844216116818 4.029977822174382 -2.976338297704066
18.445893904834254 4.1641895720605335 -2.990130787291693
19.27576216799005 4.396810957864183 -3.0865174951777714
20.187062687259868 4.6521004218169075 -3.1926258799222476
21.223248130545304 4.940755356623579 -3.315971832552025
22.35467149907304 5.256679945273312 -3.449424680986592
22.964796007016638 5.454009706855329 -3.476490910849593
17.760233793331125 4.258509298564328 -2.433440506923656
25.804162266073813 6.24966712088148 -3.8066890449158093
27.518214489903848 6.729525999075116 -4.00678537320513
28.83241122271021 7.118632515147405 -4.1249225018304205
28.844522016855542 7.189127289830731 -4.0146075378752375
28.846078566777596 7.257013050939119 -3.9024848794073588
28.837946958767866 7.322438088562001 -3.788812435145836
28.84286377517579 7.3911680711676375 -3.677242730398902
28.84745686546955 7.459836493693432 -3.5655868344507713
28.84299016043388 7.526162031533986 -3.452551201896398
28.835130985810277 7.591576880668401 -3.339054513563404
28.837294820144063 7.659626489393361 -3.2270130137642035
28.841614743669762 7.728274010756621 -3.1152326987508836
28.838782961811912 7.795018814421087 -3.0024519284656463
28.835315119818002 7.861591313070198 -2.889587308713665
28.83020163231777 7.927711688753105 -2.7765162842178377
28.80113488651715 7.987177787183087 -2.6605631110066543
28.814552893540043 8.058424199242163 -2.5497585989773395
28.81357812134911 8.125695178021024 -2.4371841333914546
28.810278324672613 8.192327194726802 -2.324318363816438
28.803609407352255 8.258006718508252 -2.2110747518621814
28.777666174413298 8.31810961898583 -2.0958818905729917
28.782956807448805 8.387238109362658 -1.9838665545390217
28.78031679719516 8.454096956496869 -1.8710076787557082
28.771457801846545 8.519140098410201 -1.7575471224275976
28.76205168369526 8.584021032768437 -1.6440377428638087
28.73924568805698 8.644867223595144 -1.5294358897819986
28.73798951121597 8.712195671682123 -1.4166017165732185
16.912547740298724 5.16217261359644 -0.43475228820102174
16.81464481974618 5.171785891631559 -0.3616819081227822
16.767645472655843 5.196782262463438 -0.29266859702309134
16.735808188601307 5.226336371758808 -0.2249040894244203
16.68963785229458 5.251254159589582 -0.15650482111801978
16.638641703547165 5.274456123248627 -0.08814960268953254
16.60301859180095 5.3023762645395855 -0.02089902573743707
16.51716947748842 5.313966042227766 0.0484364797113761
16.357505135162135 5.301202240424729 0.12024759474396252
16.271038383541292 5.311679037965428 0.18808998578719294
16.11361560535341 5.298390957972457 0.2577216458110918
15.958714345688575 5.285232429862987 0.32609930330160264
15.892177607020304 5.3009371460132595 0.3910296675621172
15.737087319133732 5.286535824782502 0.4574482502697821
15.58730616718416 5.273239956532922 0.5226129010040745
15.50755082953689 5.283202652575642 0.5856874590956966
15.254853422966502 5.233318642873997 0.6499191413294003
15.169049636082606 5.240102847451982 0.7112269388422714
15.024065003617418 5.225874318090729 0.7720429804098359
14.887616673395522 5.21399801641969 0.8317999676559449
14.78656328792881 5.2140383050471915 0.8907676005712206
14.653091395751314 5.202096275244981 0.9486802867123467
14.599042297467633 5.21804781436237 1.0067429944140498
14.46453374153643 5.20474179946389 1.0629888785872774
14.347500603837972 5.197192076030552 1.1186331768313416
14.276145777135714 5.205847808129627 1.1746352678413254
14.209164321545401 5.215827027056311 1.230291878856188
14.173959636485874 5.237325393169736 1.2866063016753504
13.60287610994758 5.058660168651099 1.3219933713689906
13.638239502723534 5.105140997336779 1.378771928561795
13.700986741436095 5.162218045170248 1.4372321057334254
13.80401707497278 5.235007176754014 1.4983732971913701
13.837135507521907 5.281584100720099 1.5566203635185918
13.92654500155842 5.3501046386672355 1.6185934588147957
14.042893833012368 5.429597450319359 1.6831333943935967
14.096882897729284 5.485382243124947 1.7445468037677312
14.192946360739292 5.5580531855022395 1.8095519598455212
14.242610488861125 5.612924234691406 1.8719648416020132
14.347876374671504 5.690261674251308 1.9393759475262868
14.419798312271347 5.754849618106124 2.0049941631991786
14.508945779178138 5.8268284556061305 2.072878060285076
14.641813594538162 5.91708083781932 2.1457043516632837
14.66994325763677 5.965335188661107 2.209652119445402
14.80187911155896 6.056463970132579 2.2844808255684983
27.70832085252834 11.428338686045137 3.7059399786670024
27.67305525871926 11.484039341570028 3.819236778349163
0.5165727951510537 0.19145273534367246 0.8456413210488883
0.4867974970154768 0.179950523327027 0.8438451167251477
0.48231175029808543 0.17900970129644195 0.8448932342022873
0.4848555894604901 0.1810439357957755 0.8467975218182772
0.45774421087746564 0.1703800526368211 0.8448444292606683
0.46019350751129484 0.17232828313127696 0.8466606256462987
0.4810643560719653 0.1822851253417847 0.8510738846156857
0.46430004326573465 0.1759248664541918 0.8502553847050711
0.48020620760762844 0.1838264566372822 0.8541403893840813
0.45808884510116543 0.1750170847437299 0.8523642208423245
0.4762373899557233 0.1839878196324526 0.8567223467495956
0.47057595280727005 0.18241346898920668 0.8574009075391155
0.47963599580602484 0.18743188390674365 0.860475789369069
0.4492215803380243 0.17464621825322452 0.8569151519333397
0.45995865996821267 0.18042493715716362 0.8602784541789754
0.48258624358376745 0.19170562578764644 0.8658719792827192
0.4495030790172384 0.17746506032345988 0.8614444532784318
0.4559243112714841 0.18134129211900285 0.8641556703662101
0.4667625283686183 0.18731226787122518 0.867780131059976
0.47496915717734084 0.19211234254062276 0.8709889018316428
0.4666142588661676 0.18915744791570605 0.8709387804602526
0.45475252952768913 0.18449865809962346 0.8700956819606485
0.45117498091372693 0.18372663976945602 0.870895500388293
0.46627262017584725 0.19189021458483202 0.8756879715022157
0.4749016793639914 0.1970218040753981 0.8792024948864978
0.46573497507195605 0.19357609333764686 0.8788083376392735
0.4567815723669588 0.19018722476777128 0.8783844965280037
0.4590779931633765 0.19226936276462714 0.8805127552352554
0.47036816351217253 0.19880389731545572 0.8848121143244148
0.4890560073433115 0.2090749881748417 0.8910209964566214
0.4807221082371764 0.20597555683731444 0.8907179814745809
0.45895574592523736 0.1960943918245462 0.8869526894293052
0.47168277826832056 0.203496205727556 0.8918585726744255
0.4696505228917226 0.20348616509631973 0.8930263869578431
26.112747814594652 13.288402453418055 7.7329543937218475
26.056282270421036 13.33417365351433 7.84207535563055
25.995006912329647 13.377448522055637 7.949843396431815
25.950145377365665 13.429200766499957 8.062159229309135
25.894956656624696 13.475622830964936 8.171619665013614
25.833322165797416 13.518664066565806 8.27920803268972
25.76471239067378 13.557991175031834 8.38467802576994
25.726441520197806 13.613344497026693 8.499148187169727
25.666627365175078 13.65731302899403 8.607219493710865
25.61165136484418 13.70386308290422 8.716769044648002
5.320383922318268 2.8321132421878072 2.4423692215309654
5.263223660822844 2.8167390928749336 2.4500879902780595
5.247161281058063 2.823514139055217 2.470730664949614
5.188655220680217 2.8069804609869093 2.4773032361783773
5.1934735165703865 2.8250964692943636 2.50465800416895
5.190899258096166 2.839215471980551 2.52966661676997
5.180748643009726 2.8491680916637585 2.552154192352928
5.200560029970416 2.8759390978881045 2.5851805893868836
5.205997026663244 2.894803892932491 2.6134214692052984
5.189825433560558 2.901527524105513 2.6340421945031642
5.192814058522473 2.9191556753748955 2.6616511320481173
24.88042351741772 14.223701189080906 10.008508085900713
24.812083205334933 14.26279074528903 10.113425493267398
24.754108796852382 14.307862844779907 10.222261916624685
24.687149485569247 14.347739519992412 10.327684940594041
24.623999057527513 14.38983654510526 10.434584783864043
24.553997272715772 14.42791073231972 10.538780015440437
24.492017561496596 14.47071309779956 10.646171881047884
24.42532804880202 14.510738010435634 10.751684464258913
24.347453751340623 14.544062388941487 10.852559873132494
24.275185025813308 14.58069483556116 10.95567592593468
24.204795826971957 14.618436369243096 11.05954309911269
24.151720549176094 14.666711219611246 11.170856573376897
24.08477333757297 14.706593969428031 11.27628265908517
24.009276742146806 14.74122616492964 11.377949704718295
23.94557771563161 14.783125574820307 11.48484027751057
23.873137183894993 14.819624997046796 11.587834984398109
23.8043914507823 14.858425438367608 11.69250732095419
23.726146860864812 14.891260511351213 11.792783865998304
23.661396019228224 14.932592370112022 11.899342532064969
23.586863567217094 14.967746840588838 12.001317200372831
23.4942462986844 14.991308195365718 12.094530328804426
23.44031886386166 15.039635987907488 12.206428644987941
23.366058815573954 15.074939707788257 12.308493039042931
23.29233683906813 15.110589825841968 12.410820563111814
23.22166460973987 15.148239371522308 12.514699544859644
23.140583850778714 15.179066764890553 12.61328640527972
23.07154308000405 15.217818809495277 12.718050128547272
22.994402790517437 15.251227730371953 12.818638472552761
22.91429620592677 15.282642460800158 12.917635437439356
22.843077150563026 15.320010623014678 13.02136464133529
22.766052012140587 15.353491329054375 13.122005390164565
22.687850928544574 15.386173363289194 13.222001767065866
22.602907657043406 15.414237096894427 13.318238454935953
22.531146219917158 15.451320377424448 13.421809466025122
22.453641584103153 15.484480986369226 13.522196735181135
22.374468964018053 15.516491982987414 13.621642108503375
22.29487134952664 15.548207181796391 13.720842692587409
22.214850260270314 15.579625977304026 13.819796593540884
22.13440722397525 15.610747769676994 13.918501922181006
22.049029866475752 15.638358576462382 14.014237499896195
21.964876402213623 15.666810792520696 14.110660660221074
21.89056183077763 15.702325214776273 14.213107653793534
21.808446444261076 15.732253109851749 14.310799896804008
21.720324387471333 15.757808395605752 14.40471281926696
21.632162523997934 15.783289629702963 14.498525647534683
21.55962146608349 15.820235036105347 14.602321512162456
21.47585881209959 15.848959892185695 14.698970828722727
21.391688319564995 15.87738260313098 14.795354788175702
21.29682653013391 15.89779487855192 14.884632947889878
21.222130254378055 15.933319424861361 14.987319280386432
21.131597274987875 15.956929195731629 15.079398161052788
21.050960218962185 15.988041229635616 15.178200329270117
20.95910219870694 16.01059451411299 15.26929247900638
20.87819128485631 16.04154383857863 15.367983358040261
20.786149957144186 16.063909226688363 15.458869503605454
20.703836645700555 16.093823165920167 15.556653873761562
20.6160688428808 16.11950284772248 15.650567433387177
20.52790961622871 16.14487521930689 15.744197468456685
20.436677881399625 16.16780856393744 15.835557378758747
20.34659978851624 16.19164035171519 15.927740780245143
20.260493094095438 16.21865556450091 16.022909798322644
20.167116364190004 16.239824161620586 16.112581644806333
20.067911746444132 16.256217912220126 16.197700238913598
19.99082912824253 16.290629219810537 16.299923944040813
19.894376930520956 16.309226009975227 16.387106311881308
19.801226202135116 16.330503614209963 16.476827926879587
19.710859755411594 16.35408380891191 16.568760496991533
19.625079863186404 16.381523537410548 16.66444585272705
19.529524181398084 16.40078214651057 16.752207601933957
19.440087867504577 16.425203060641675 16.84499782892997
19.340501536993674 16.440992769516505 16.929333179724445
19.253536874412767 16.467560319686655 17.024256918929936
19.159712369238466 16.488268217120083 17.11342269242803
19.065524244326095 16.508661764035192 17.202277013203904
18.970840018866333 16.528623036371187 17.290700755997527
18.876064334981926 16.548504254942078 17.37904451710265
18.7807961676324 16.567952438279175 17.46695432546087
18.66943813618862 16.57305183873177 17.540351613631287
18.58919250162597 16.605900824248483 17.641817663357003
18.49286066097896 16.6244003023874 17.728767854483742
18.394884208304976 16.641406774012992 17.8141907749401
18.299146159980296 16.660448063062457 17.901696981059082
18.199463718239564 16.675874667683143 17.985483782536896
18.104042904809667 16.695225279011726 18.073320105484676
18.005106045342664 16.711325936066714 18.1577946311805
17.907565794685784 16.72872929444483 18.24362412162106
17.79339141898211 16.730425969860335 18.312997416768965
17.70972983374292 16.76095755080039 18.412596024063603
17.61030700141235 16.77659249640795 18.49657839624995
17.50439485907691 16.7859744687597 18.573931952599217
17.410461123673816 16.806902530012035 18.663527965817508
17.310041893632285 16.821577039343204 18.74649197587358
17.197887182913565 16.824712228219052 18.817083205152727
17.108220436959048 16.84996364227393 18.91139052700519
17.006822063410635 16.86367519392939 18.993321919912702
16.905101172124983 16.877065227967567 19.074905969918447
16.803059705111014 16.890133488752028 19.156141119456905
16.700699610497914 16.902879726789493 19.237025817623618
16.59802284249798 16.915303698734583 19.31755852020477
16.495031361369282 16.927405167394504 19.3977376897067
16.38468853650742 16.931869341930806 19.469485596454312
16.288112130762155 16.9506396768774 19.55702931327493
16.17969267297634 16.957033700604743 19.630869357803867
16.0769915576695 16.969432629235378 19.711374554430122
15.97542228630675 16.98306709090774 19.79327720284715
15.870584025659078 16.99322890390651 19.871303266516783
15.75827113682425 16.99528407725725 19.9401884645439
15.659366543720415 17.011880413218122 20.02546948958009
15.552356065227645 17.019660002343155 20.100795257361263
15.448242832246672 17.03063439868138 20.179751680038073
15.332610453606119 17.02877118211393 20.244047568341045
15.22654815742326 17.03752794109461 20.320447662796454
15.120001462434239 17.045745967507518 20.39623310597765
15.021217557776474 17.062844735416064 20.482280335982026
14.913744606330384 17.070084388248116 20.556976668456706
14.805989097228242 17.07699858279258 20.631295805445568
14.697953087689134 17.083587187046817 20.705236328081504
14.589638640287331 17.08985007522419 20.77879682472576
14.480895275450345 17.095605854440063 20.85176298527071
14.36996532069266 17.09874230162188 20.92164244139083
14.263045376148627 17.106683278718723 20.99718415131067
14.146703868052404 17.103202415811726 21.05919998269774
14.043962395330372 17.116274807840107 21.14085002008214
13.9318154458738 17.117852622670387 21.208843694916325
13.816796906667772 17.115806056317112 21.27247651953438
13.713348542859727 17.128214360559653 21.353432872092696
13.602621834570028 17.131541170385066 21.423510816972254
13.491637599982871 17.13454134861801 21.493195022890838
13.380397957958701 17.13721483798045 21.562484159469328
13.264066505112579 17.133266049230716 21.62371503260085
13.157160951381154 17.141581552167636 21.699871940827286
13.045167848766996 17.14327469362506 21.767967962661828
12.929744351257513 17.14038900551001 21.830439684296834
12.820443135453544 17.14568038364476 21.902957768375714
-0.08558893153840827 -0.2081373467218371 0.4675205391011025
-0.0886936095527239 -0.21376242613851965 0.45842140152861216
-0.0844221289741483 -0.21077798384408072 0.46173011573218187
-0.08299158953168051 -0.21112414856049574 0.46023157630594025
-0.08157884943125598 -0.2114978390138964 0.4586900200926991
-0.08342470388134293 -0.21582827214681546 0.4513700847366532
-0.07352689405260299 -0.2058731998039953 0.46492481830086885
-0.08170791734729205 -0.21805097957814387 0.4460708860297668
-0.0772634013331745 -0.21472652594553213 0.44993807022970295
0.05855989411092292 -0.04617337596627919 0.6978213555993054
0.05527337142191145 -0.05098662008118563 0.6904000450152956
0.05582258614176304 -0.05097764999006931 0.690099534877271
0.05270764095677506 -0.05570732374603909 0.6827407961013748
-0.06615741105808556 -0.2116654139418299 0.44943948071178047
-0.06709706387728764 -0.21518709263569138 0.4431616427670863
0.038623492875911075 -0.07676710398374073 0.6500986111386323
0.041049701679000725 -0.07449177034959822 0.6531017822458842
0.033434187235152193 -0.08581011187033519 0.6355853182242434
0.047362774566961655 -0.06779977069371992 0.6624105897335805
0.041189914386139115 -0.07728332789305647 0.6476132074172232
0.05231376308979707 -0.06273963774029012 0.6693467455981085
0.045307007500504426 -0.0735506630415721 0.6524606345403559
0.04540320882529662 -0.07443266493163395 0.6506964609445023
0.04938242057632375 -0.06972075749272688 0.6575205473369358
0.047653453836386805 -0.07324916197682657 0.651686536419573
0.0458188875852389 -0.07701205616595627 0.6454594254892934
0.04241424843059048 -0.08320525571479417 0.6354334217386288
0.04492084635015796 -0.0806084535110318 0.6390127680891674
0.046030615480313106 -0.080087883859601 0.639378808768104
0.04773143822748731 -0.07864284897184282 0.6411934936611958
0.05004313062786095 -0.07620994186276761 0.6445681764887827
-0.03660730738132306 -0.21448469708565582 0.4268747398178231
-0.03458660706138225 -0.21409286529795463 0.4264641598549272
-0.02449155927306057 -0.20060804327821155 0.4467420754559076
-0.03153854840863518 -0.214919920083709 0.42309788567518314
-0.03557929393431847 -0.22459872463171626 0.40668822811919814
-0.035835036634087714 -0.22815897667879997 0.3999398236780086
-0.03939455060508995 -0.23744418720602606 0.3840140450185067
-0.07161939274597662 -0.29645644440256713 0.2883554074698116
-0.06836365508680042 -0.29497952489814566 0.2893318692952146
-0.06521069169215876 -0.29365104885728605 0.29008027274587567
-0.06090586103819556 -0.2902230750991705 0.2942288317900359
-0.05860367975710906 -0.2903544100223607 0.29264192422241264
-0.056884908914337784 -0.29157362863005887 0.2892853969220128
-0.0596653667222701 -0.3012634664589645 0.2721249120459306
-0.05607435291173751 -0.2991320238076299 0.2741751676874735
-0.05758483784165408 -0.3067842319368217 0.26022663663565326
-0.0568472321394205 -0.3102731460173783 0.2530414676877891
-0.05235258839401538 -0.3064104428157566 0.2579222606416638
-0.05289311496108984 -0.3125986387015499 0.2462481994723641
-0.055323962132509424 -0.3228664320578125 0.22776582417414382
-0.05286757358320665 -0.3232941536434111 0.22551554206215763
-0.04932219592926573 -0.3214410126991283 0.22705312431256142
